location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,3.07827816329514e-06
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,3.07827816329514e-06
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,3.07827816329514e-06
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,3.07827816329514e-06
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,3.07827816329514e-06
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,3.07827816329514e-06
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,3.07827816329514e-06
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,3.07827816329514e-06
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,3.07827816329514e-06
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,3.07827816329514e-06
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,3.07827816329514e-06
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,3.07827816329514e-06
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,3.07827816329514e-06
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,3.07827816329514e-06
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,3.07827816329514e-06
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,3.07827816329514e-06
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,3.07827816329514e-06
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,3.07827816329514e-06
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,3.07827816329514e-06
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,3.07827816329514e-06
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,3.07827816329514e-06
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,3.07827816329514e-06
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,3.07827816329514e-06
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,3.07827816329514e-06
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,6.85372012024349e-06
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,1.3707440240487e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,1.49198104109009e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,3.23863644962137e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,7.41948979202731e-05
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.000155954163668101
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.000301692847521685
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.00053877913600946
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.000891940549279085
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.00229368086462424
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.00198031975365815
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.00451751330106783
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.00525439273074193
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0068757174429443
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0111408462967976
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0170609000200995
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.026431482273576
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.030974852081696
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.0408389669844726
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0570122976751206
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0804991909287421
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0902366818443165
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0927105425667649
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0925236614758397
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0887169624472298
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0720287201200094
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.052503561675908
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0521708252356396
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0379550136203824
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0282950151828197
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.0177398057593439
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0210447674331026
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0161673068390205
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.00953617402833347
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.00664807947505681
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0047254064661955
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.00651025442581976
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.00647678990861806
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.00461825497805953
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.00184922138886885
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.00184328975984338
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.000921251120217023
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,8.92090164084799e-07
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.00183916141079265
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.000920566771683177
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,3.19081762045102e-06
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,7.22487837643608e-06
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,1.49391807204208e-05
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,2.80590354437266e-05
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,4.78645642778567e-05
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,7.41295709419142e-05
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.00010425008003777
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.000133120012604502
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.000154349418649581
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.000162494485030818
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.00199379131815079
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.00105405806731221
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.0001062691076758
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,7.60499063170755e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,4.94179188075755e-05
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,2.91563552688548e-05
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.56206779877506e-05
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,7.59803588853374e-06
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,3.35605132494821e-06
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.85279647373759e-06
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.83616202325548e-06
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.000921061882341096
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.83616202325548e-06
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.83616202325548e-06
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,1.83616202325548e-06
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,1.83616202325548e-06
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.83616202325548e-06
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.83616202325548e-06
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.83616202325548e-06
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.83616202325548e-06
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.83616202325548e-06
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.83616202325548e-06
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.83616202325548e-06
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.83616202325548e-06
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,1.83616202325548e-06
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,1.83616202325549e-06
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.83616202325551e-06
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.83616202325551e-06
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.83616202325551e-06
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.83616202325551e-06
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.83616202325551e-06
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.83616202325551e-06
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.83616202325551e-06
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.83616202325551e-06
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,1.83616202325551e-06
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,1.83616202325551e-06
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.83616202325551e-06
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.83616202325551e-06
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.83616202325551e-06
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.83616202325551e-06
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.83616202325551e-06
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.83616202325551e-06
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.83616202325551e-06
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.83616202325551e-06
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,1.83616202325551e-06
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,1.83616202325551e-06
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.83616202325551e-06
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.83616202325551e-06
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.83616202325551e-06
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.83616202325551e-06
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.83616202325551e-06
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.83616202325551e-06
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.83616202325551e-06
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.83616202325551e-06
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,1.83616202325551e-06
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,1.83616202325551e-06
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.83616202325551e-06
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.83616202325551e-06
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.83616202325551e-06
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.83616202325551e-06
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.83616202325551e-06
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.83616202325551e-06
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1.83616202325551e-06
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1.83616202325551e-06
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,1.83616202325551e-06
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,1.83616202325551e-06
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1.83616202325551e-06
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1.83616202325551e-06
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1.83616202325551e-06
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1.83616202325551e-06
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1.83616202325551e-06
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1.83616202325551e-06
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1.83616202325551e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1.83616202325551e-06
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,1.83616202325551e-06
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,1.83616202325551e-06
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,7.47493549070425e-06
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,1.49498709814085e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,1.49498709814085e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,1.49498709814085e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,1.49498709814085e-05
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,2.5846329535205e-05
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,6.7614406023389e-05
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000158025152399307
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.000331766128368368
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.000628823246364849
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.00108386662592452
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.00263125364526383
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0061754810397314
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.00799177246862341
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.0116787416329489
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.012540765441169
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.0178247032186721
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.0301953363948173
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0440800001687562
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0392552865225513
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0488706447313877
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0656720136483859
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0833359971854286
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0734597541736621
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0682739666702327
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0705546241350246
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0793677631794275
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0579108594691817
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0456783245712783
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0490889025503733
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0249422837733958
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0302425314648224
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0208740515567679
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0225718802535433
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0132642334530158
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0131646962559775
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.00664302437071057
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.00289332889154956
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0129493519270789
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.00739642892453887
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.00369712477833074
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.00368543771335661
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.00276086974665234
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.00367796042870787
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.00367721294259275
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.00275775736599924
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,1.83735264131182e-08
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,3.70505183148115e-09
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.00183845210178181
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,1.04276658241951e-10
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.00275767717542209
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,1.7993521978095e-12
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,4.0819739798314e-13
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,1.96772388182213e-12
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.000919225735962888
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,1.10109763256558e-10
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,6.86073568379259e-10
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,3.76921057502709e-09
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,1.82702105282534e-08
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,7.83377490202793e-08
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,2.95798999235437e-07
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,9.86838406271176e-07
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,2.90615077216338e-06
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,7.55268109106882e-06
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.00093656007635469
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,3.51064551857066e-05
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,6.27681997099586e-05
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,9.90728382983051e-05
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.000138044922587082
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.000169785415480926
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.000184363940212296
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.000176716383381164
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.000149530131289747
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.000111694641404868
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,7.36522685109502e-05
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,4.2871148333441e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,2.20269393412508e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,9.99189526343637e-06
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,3.99988748848986e-06
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,2.1072215115075e-06
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,2.09621158507893e-06
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,2.09621158507894e-06
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,2.09621158507894e-06
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,2.09621158507894e-06
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,2.09621158507894e-06
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,2.09621158507894e-06
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,2.09621158507894e-06
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,2.09621158507894e-06
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,2.09621158507894e-06
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,2.09621158507894e-06
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,2.09621158507894e-06
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,2.09621158507894e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,2.09621158507894e-06
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,2.09621158507894e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,2.09621158507894e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,2.09621158507894e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,2.09621158507894e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,2.09621158507894e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,2.09621158507894e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,2.09621158507894e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,2.09621158507894e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,2.09621158507894e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,2.09621158507894e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,2.09621158507894e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,2.09621158507894e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,2.09621158507894e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,2.09621158507894e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,2.09621158507894e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,2.09621158507894e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,2.09621158507894e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,2.09621158507894e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,2.09621158507894e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,2.09621158507894e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,2.09621158507894e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,2.09621158507894e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,2.09621158507894e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,2.09621158507894e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,2.09621158507894e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,2.09621158507894e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,2.09621158507894e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,2.09621158507894e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,2.09621158507894e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,2.09621158507894e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,2.09621158507894e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,2.09621158507894e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,2.09621158507894e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,2.09621158507894e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,2.09621158507894e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,2.09621158507894e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,2.09621158507894e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,2.09621158507894e-06
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,1.0295344986888e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,3.5873552292356e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,6.95339164163866e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.000126204817828871
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.000214874335499827
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.000343523256785416
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.000516898150797349
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.000733610760048893
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.000984886515811108
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.00125522209713172
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00244443189659716
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00177641554122074
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.00291559610142236
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00402065345867506
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.00969493282048745
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.00800305401077882
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.00999170820478922
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0165910082368363
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0176905825276987
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0279889670793329
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0391979835765923
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0384338199736938
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0486682970788126
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0496762455756852
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0469732951710254
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0754867097098363
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0690210477439937
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0689241049432753
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0586326812149578
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0629577345531083
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0478953654167474
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0346107451906857
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0424418567530638
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.028221749351935
