location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0188340548534932
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0130247344181701
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0110849530969154
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0139805248998004
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.0178447081960028
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.0217102160870191
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.013011822774016
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0159112194180971
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0265417887850657
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0120421315175494
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0255691329178147
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0178311927068146
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0216890240019575
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0294105982549263
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.0226325210923759
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.0216513453496639
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0216347828775697
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0177505967852412
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0206305398803041
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0215764613092932
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0205886946803337
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0147680921048472
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0176459408641531
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0108591361794498
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.0205033807904847
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.0243495301120343
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.016598838195721
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0185144110606712
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0155989309577257
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0155844460292287
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0117055066207761
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0165265322846153
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00975102135078145
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.0145747751966061
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.0116677198349948
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.0145606450805697
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0116554295976703
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00875089172965353
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0126123548092185
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.0116417367195095
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0068054295721019
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00680182238569556
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.00486538867782545
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00776157423145324
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.0125908800480887
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.00775535594779243
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.00485297305687697
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.00485024813947654
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.00388121667964102
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.00871137236794086
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.0087092689591567
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.0116068846798491
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.00194027910118159
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.00677134406506984
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,0.0038706516776002
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,0.00290314968722878
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.00580181147592249
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0058011418961097
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.00580060809521789
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.00483369335849399
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,0.00290037737719169
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.00386662775722372
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.0019334509464975
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.0028998701363881
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,0.000966877495578278
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,0.00386636643016468
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.000966877495578278
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,3.8118404947757e-07
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.00386636643016468
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.00193337380710708
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.00289987011863588
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,3.8118404947757e-07
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,0.00289987011863588
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,0.00483286274169348
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,0.000966877495578278
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,0.0367272410221439
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,1.55795628025434e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,3.11591256050869e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,3.11591256050869e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,3.11591256050869e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,3.11591256050869e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,3.11591256050869e-05
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,3.11591256050869e-05
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,4.4012590231367e-05
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,0.000214048680113991
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.00358734221839019
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.00230353144202349
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.00921976478959135
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.0205974961403641
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0471110636691896
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.0316838793258593
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.0766474300896501
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.129751636754849
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.17814408365697
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.185271881401651
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.118186901152597
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.0731630204042913
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0395921215451183
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.026269666427552
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.0132133084150285
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0133372865412348
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.00910876833970341
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.00411989951489767
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.00110693038544418
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.00557475838867426
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.000932761139994982
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.0082780254407482
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.00184344539852332
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,4.99395788763474e-06
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,4.99395788763474e-06
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,4.99395788763474e-06
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,4.99395788763474e-06
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,4.99395788763474e-06
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,4.99395788763474e-06
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,4.99395788763474e-06
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,4.99395788763474e-06
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,4.99395788763474e-06
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,4.99395788763474e-06
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,4.99395788763474e-06
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,4.99395788763474e-06
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,4.99395788763474e-06
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,4.99395788763474e-06
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,4.99395788763474e-06
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,4.99395788763474e-06
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,4.99395788763474e-06
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,4.99395788763474e-06
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,4.99395788763474e-06
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,4.99395788763474e-06
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,4.99395788763474e-06
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,4.99395788763474e-06
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,4.99395788763474e-06
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,4.99395788763474e-06
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,4.99395788763474e-06
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,4.99395788763474e-06
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,4.99395788763474e-06
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,4.99395788763474e-06
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,4.99395788763474e-06
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,4.99395788763474e-06
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,4.99395788763474e-06
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,4.99395788763474e-06
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,4.99395788763474e-06
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,4.99395788763474e-06
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,4.99395788763474e-06
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,4.99395788763474e-06
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,4.99395788763474e-06
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,4.99395788763474e-06
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,4.99395788763474e-06
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,4.99395788763474e-06
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,4.99395788763474e-06
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,4.99395788763474e-06
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,4.99395788763474e-06
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,4.99395788763474e-06
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,4.99395788763474e-06
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,4.99395788763474e-06
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,4.99395788763474e-06
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,4.99395788763474e-06
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,4.99395788763478e-06
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,4.99395788763483e-06
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,4.99395788763483e-06
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,4.99395788763483e-06
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,4.99395788763483e-06
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,4.99395788763483e-06
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,4.99395788763483e-06
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,4.99395788763483e-06
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,4.99395788763483e-06
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,4.99395788763483e-06
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,4.99395788763483e-06
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,4.99395788763483e-06
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,4.99395788763483e-06
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,4.99395788763483e-06
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,4.99395788763483e-06
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,4.99395788763483e-06
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,4.99395788763483e-06
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,4.99395788763483e-06
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,4.99395788763483e-06
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,4.99395788763483e-06
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,4.99395788763483e-06
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,4.99395788763483e-06
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,4.99395788763483e-06
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,4.99395788763483e-06
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,4.99395788763483e-06
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,4.99395788763483e-06
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,4.99395788763483e-06
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,4.99395788763483e-06
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,4.99395788763483e-06
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,4.99395788763483e-06
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,4.99395788763483e-06
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,4.99395788763483e-06
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,4.99395788763483e-06
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,4.99395788763483e-06
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,4.99395788763483e-06
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,4.99395788763483e-06
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,4.99395788763483e-06
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,4.99395788763483e-06
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,4.99395788763483e-06
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,4.99395788763483e-06
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,4.99395788763483e-06
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,4.99395788763483e-06
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,4.99395788763483e-06
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,4.99395788763483e-06
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,4.99395788763483e-06
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,4.99395788763483e-06
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,4.99395788763483e-06
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,4.99395788763483e-06
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,4.99395788763483e-06
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,4.99395788763483e-06
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,4.99395788763483e-06
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,1.72519501284438e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,3.45039002568876e-05
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,3.45039002568875e-05
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,3.45039002568875e-05
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,3.45039002568875e-05
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,3.45039002568876e-05
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,3.45039002568876e-05
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,3.45039002568876e-05
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.00100226951505088
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.0032159072393311
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.00434513017404407
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.0135673374547306
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.0131207746123093
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0222506003795967
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0594501532696165
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0535691246725708
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0623902663907433
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.104544686771574
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.138207599713424
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.13402651289701
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.0914733591736303
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0780185706320968
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0526543728517702
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0412418832310543
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.026146821888517
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0161587001628253
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0225467938256962
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0153937506411765
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.00899417874302654
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.00296544642450762
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.0055535745945752
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.00276217318951231
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.00275801037836195
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0009192411840665
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.00367690332956218
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.00275767716882371
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,8.82594123171732e-14
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.000919225720551197
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.000919225739020885
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,9.10981207775492e-10
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,2.65023843195876e-08
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,4.7100175917822e-07
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,5.04538763830092e-06
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.000952064785398908
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.000129992075946861
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.000313144309248453
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.000459622790973618
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.000411325325504653
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.000224333933599722
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,7.45396088129241e-05
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,1.50540807577366e-05
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,1.8525256274529e-06
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,1.37569350028685e-07
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,6.23444166303984e-09
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,1.06104017318995e-09
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,3.29003491507207e-08
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,7.41378417567254e-07
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.00501128909024e-05
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,8.2872753188172e-05
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.00041497186386645
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.00126369150329886
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.00234434779721694
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.00265112699707596
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.00182737748352574
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.0007676252422584
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.000196210420240656
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,3.87820575557786e-05
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,3.13359400915489e-05
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,3.13359400915489e-05
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,3.13359400915489e-05
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,3.13359400915489e-05
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,3.13359400915489e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,3.13359400915489e-05
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,3.13359400915489e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,3.13359400915489e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,3.13359400915489e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,3.13359400915489e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,3.13359400915489e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,3.13359400915489e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,3.13359400915489e-05
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,3.13359400915492e-05
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,3.13359400915495e-05
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,3.13359400915495e-05
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,3.13359400915495e-05
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,3.13359400915495e-05
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,3.13359400915495e-05
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,3.13359400915495e-05
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,3.13359400915495e-05
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,3.13359400915495e-05
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,3.13359400915495e-05
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,3.13359400915495e-05
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,3.13359400915495e-05
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,3.13359400915495e-05
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,3.13359400915495e-05
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,3.13359400915495e-05
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,3.13359400915495e-05
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,3.13359400915495e-05
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,3.13359400915495e-05
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,3.13359400915495e-05
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,3.13359400915495e-05
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,3.13359400915495e-05
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,3.13359400915495e-05
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,3.13359400915495e-05
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,3.13359400915495e-05
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,3.13359400915495e-05
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,3.13359400915495e-05
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,3.13359400915495e-05
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,3.13359400915495e-05
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,3.13359400915495e-05
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,3.13359400915495e-05
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,3.13359400915495e-05
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,3.13359400915495e-05
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,3.13359400915495e-05
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,3.13359400915495e-05
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,3.13359400915495e-05
