location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,2.77775092571705e-11
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,2.38569958832448e-10
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,1.74173396281344e-09
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,1.08228527239195e-08
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,5.73199774615786e-08
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,2.5845977177265e-07
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,9.9298937144548e-07
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,3.24572555965514e-06
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,9.02989241462679e-06
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,2.13893609175381e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,4.31318236745481e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,7.40613578094885e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,0.000108284654368893
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,0.000134806286172658
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,0.000142888120839208
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,0.000128963773777026
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,9.9108808752045e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,6.48549036026226e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,3.61339513306098e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.71413841248079e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,6.92232555170336e-06
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,2.4263050137783e-06
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,1.63720521577928e-06
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,1.63720521577928e-06
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.63720521577928e-06
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.63720521577928e-06
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.63720521577928e-06
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.63720521577928e-06
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.63720521577928e-06
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.63720521577928e-06
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.63720521577928e-06
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.63720521577928e-06
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,1.63720521577928e-06
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,1.63720521577928e-06
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1.63720521577928e-06
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1.63720521577928e-06
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1.63720521577928e-06
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1.63720521577928e-06
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1.63720521577928e-06
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1.63720521577928e-06
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1.63720521577928e-06
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1.63720521577928e-06
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,1.63720521577928e-06
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,1.63720521577928e-06
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1.63720521577928e-06
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1.63720521577928e-06
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1.63720521577928e-06
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1.63720521577928e-06
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1.63720521577928e-06
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1.63720521577928e-06
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1.63720521577928e-06
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1.63720521577928e-06
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,1.63720521577928e-06
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,1.63720521577928e-06
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1.63720521577928e-06
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1.63720521577928e-06
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1.63720521577928e-06
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1.63720521577928e-06
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1.63720521577928e-06
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1.63720521577928e-06
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1.63720521577928e-06
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1.63720521577928e-06
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,1.63720521577928e-06
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,1.63720521577928e-06
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,8.331920742789e-06
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,1.6663841485578e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,1.6663841485578e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,1.76973858802365e-05
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,4.32636131870075e-05
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.000117226896740454
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.000277028654055727
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.000572430910805145
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.00197369138127604
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.00165678658017001
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.00608617956497245
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0123128455304534
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0220801573712145
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0437739896847765
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.0653124785618379
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0784370445370675
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.119792752535073
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.122943930252666
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.11679179284522
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.113314601580796
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.067416962746054
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0754404625580059
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0531953813257957
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0317157454849804
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.016796438690336
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0198150820069812
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.00901711630600843
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.00405334286544241
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.00580886726446774
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.00205270308553242
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.00115287295515707
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.00212891589842987
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.00120704730049498
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.000248580840827749
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0011341350755224
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.000140008878257054
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,9.49481275598591e-05
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,7.55211490173574e-05
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,8.37642574363494e-05
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.000112437364657719
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.000147617474568093
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00017332890891513
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.000178569188250133
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.000163356183894385
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.000138784184585161
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.000120055920893624
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.000116792343150485
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.000127352522626957
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.000140613881564173
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.000143644163988569
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.000129851035431906
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.000102092630834236
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,6.93725466692074e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,4.06519916079647e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,2.05302234870801e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,8.934623030373e-06
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,3.35073052233969e-06
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.08294275662148e-06
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,3.01321090299261e-07
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,7.21516683405689e-08
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.48745843748231e-08
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,2.64184792835537e-09
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,4.05000795802542e-10
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,5.35240399472418e-11
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,6.1028351699715e-12
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,5.97866247578092e-13
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,5.03510498249662e-14
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,3.6322093463025e-15
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,2.25151116922127e-16
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.21839502071009e-17
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,7.55354414398448e-19
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.13460903597549e-19
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,2.3682072886906e-21
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,5.10043139649241e-20
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.28191148977137e-18
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,2.73774549229154e-17
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,4.91844248500099e-16
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,7.56539366976913e-15
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,9.97847892541102e-14
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,1.13247975332408e-12
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,1.10690271868862e-11
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,9.32946583151282e-11
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,6.78145592812151e-10
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,4.25203784143977e-09
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,2.29899276340611e-08
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.06822112388622e-07
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,4.27306364307705e-07
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.47225170693492e-06
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,4.37130707863413e-06
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,1.11844703617971e-05
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,2.46593608520082e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,4.68410157862211e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,7.66460895827668e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,0.00010805282551962
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,0.000131261816930105
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,0.000137393061894584
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,0.000123902761396185
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,9.62675894914211e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,6.44449875870824e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,3.71759519807151e-05
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,1.84796959479222e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,7.91204932682199e-06
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,2.91764616599347e-06
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.57825737291791e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.57822535959904e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.57822535959904e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1.57822535959904e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1.57822535959904e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1.57822535959904e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,1.57822535959904e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,1.57822535959904e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1.57822535959904e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1.57822535959904e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1.57822535959904e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1.57822535959904e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1.57822535959904e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1.57822535959904e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1.57822535959904e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1.57822535959904e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,1.57822535959904e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,1.57822535959904e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1.57822535959904e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1.57822535959904e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1.57822535959904e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1.57822535959904e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1.57822535959904e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1.57822535959904e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1.57822535959904e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1.57822535959904e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,1.57822535959904e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,1.57822535959904e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,1.33768573476207e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,4.07272917039448e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,6.82426221877498e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.000110215340778107
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.000171610081157108
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.00025782978728193
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.000373998373379414
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.000524198959834574
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.00258249068040684
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.00186773856256421
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.00118313512503097
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.00613573424302795
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0139044791529834
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0226014539623207
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0294015466710533
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0698576522928803
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0709477189065644
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0766578329868317
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0841794907017662
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0916467793216391
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0990707332642902
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0840003630304752
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0661052041054517
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.075348233280855
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0405981796980836
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0292505685568534
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.026328239769879
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0177889289741228
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0223517080639716
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0128723774189983
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0127535548072384
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.00795798586026711
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.00597653046085135
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.00587441739806853
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0020348417726294
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.00194366267671114
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0046619422796921
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00176319723794728
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.000734874673404986
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.00157825208315599
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.00242425175433138
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0004686000918267
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.000394973974910379
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.000333726193119104
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.00028558535084835
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.000249608461734661
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.000223619129034768
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.000204875589500535
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.000190759191300438
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.000179259388596002
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,0.00016918512476944
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.000160095151978279
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.000152024244488479
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.000145164033995571
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.000139592604095402
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.000135159066734903
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.000131507048863191
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.000128205728797484
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.00012490321008549
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,0.000121427742212738
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,0.000117793891660075
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.000114117786005397
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.000110487608737287
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.000106850879924301
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.000102968952715035
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,9.84611377555925e-05
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,9.29145565428278e-05
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,8.60317848173632e-05
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,7.77408593449085e-05
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,6.82433482132012e-05
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,5.79831285324997e-05
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,4.75509506301643e-05
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,3.75613370618994e-05
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,2.85371694938946e-05
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,2.08309185025134e-05
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.46008854818565e-05
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,9.82102227290671e-06
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,6.34009087046739e-06
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,3.93042372977446e-06
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,2.349769604609e-06
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.37635990522062e-06
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,8.35715727127938e-07
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,6.11615101411945e-07
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,6.50165391870485e-07
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,9.60293612325874e-07
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.61339474822624e-06
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,2.7413831502782e-06
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,4.52908178452218e-06
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,7.20065355319333e-06
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,1.0982924467296e-05
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,1.60638453386955e-05
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,2.2520686668437e-05
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,3.02633928475925e-05
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,3.89814432164828e-05
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,4.81286505730002e-05
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,5.69590021157339e-05
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,6.46147434407426e-05
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,7.02597573771287e-05
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,7.3230641305031e-05
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,7.31592804241234e-05
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,7.00605428455617e-05
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,6.43091914714457e-05
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,5.65843205636915e-05
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,4.77220619894605e-05
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,3.85784024915534e-05
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,2.9893165241114e-05
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,2.22030427922964e-05
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.58077996844651e-05
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.07876626876839e-05
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,7.05673426515257e-06
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,4.42467484640872e-06
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,2.65887241585566e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.53181411259948e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,9.02602642709933e-07
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,8.29950846771939e-07
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,8.29950846771939e-07
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,8.29950846771939e-07
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,8.29950846771939e-07
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,8.29950846771939e-07
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,8.29950846771939e-07
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,8.29950846771939e-07
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,8.29950846771939e-07
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,8.29950846771939e-07
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,8.29950846771939e-07
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,8.29950846771939e-07
