location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak week,Bin,week,18.0,19.0,4.77241341736284e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,4.77241341736284e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,4.77241341736284e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,1.01123260277831e-09
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,2.20995575065505e-09
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,2.40823842354769e-09
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,2.53951763249003e-09
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,2.60867719214179e-09
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,2.63176559575239e-09
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,2.63331990680504e-09
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,2.64255614226679e-09
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,2.68821562573503e-09
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,2.79309467201587e-09
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.00300000262978398
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.00200000298956348
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,3.5208321874763e-09
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,3.86470519311046e-09
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,4.22542423848801e-09
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.00100000446798102
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.0130000034392551
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.0200000029257962
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.0350000014297431
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.0360000014108156
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.0809999962807298
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0919999948475364
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.135999989530323
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.139999988606095
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.132999988828197
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0869999934095234
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0519999967406392
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.028999998750963
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0369999973229638
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.0299999976803914
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.0169999988119385
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.007999999583585
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.00999999919457783
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00299999989667094
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00799999930327021
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00200000000712188
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00399999984986484
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,4.05339610287323e-10
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,5.2889756358643e-10
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,6.55865397057556e-10
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00100000065330721
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00200000061532779
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,8.67543096049706e-10
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00100000072606685
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00200000053546794
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,6.48789590304239e-10
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,5.18482528845797e-10
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00599999970994746
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00399999982097665
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,1.80566603159394e-10
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,1.11837485147774e-10
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,6.50032169430823e-11
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,3.54456690817376e-11
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,1.81381692588335e-11
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,1.01914811940406e-11
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,9.78462896789312e-12
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,9.78462896789312e-12
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,9.78462896789312e-12
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,9.78462896789312e-12
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.00399999955723101
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,9.78462896789312e-12
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,9.78462896789312e-12
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,9.78462896789312e-12
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,9.78462896789312e-12
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,9.78462896789312e-12
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,9.78462896789312e-12
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,9.78462896789312e-12
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,9.78462896789312e-12
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,9.78462896789312e-12
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,9.78462896789312e-12
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,9.78462896789312e-12
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,9.78462896789312e-12
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,9.78462896789312e-12
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,9.78462896789312e-12
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,9.78462896789312e-12
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,9.78462896789312e-12
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,9.78462896789312e-12
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,9.78462896789312e-12
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,9.78462896789312e-12
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,9.78462896789312e-12
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,9.7846289678932e-12
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,9.78462896789329e-12
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,9.78462896789329e-12
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,9.78462896789329e-12
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,9.78462896789329e-12
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,9.78462896789329e-12
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.000999999896646225
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,9.78462896789329e-12
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,9.78462896789329e-12
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,9.78462896789329e-12
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,9.78462896789329e-12
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,9.78462896789329e-12
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,9.78462896789329e-12
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,9.78462896789329e-12
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,9.78462896789329e-12
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,9.78462896789329e-12
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,9.78462896789329e-12
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,9.78462896789329e-12
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,9.78462896789329e-12
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,9.78462896789329e-12
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,9.78462896789329e-12
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,9.78462896789329e-12
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,9.78462896789329e-12
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,9.78462896789329e-12
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,9.78462896789329e-12
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,9.78462896789329e-12
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,9.78462896789329e-12
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,9.78462896789329e-12
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,9.78462896789329e-12
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,9.78462896789329e-12
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,9.78462896789329e-12
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,9.78462896789329e-12
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,9.78462896789329e-12
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,9.78462896789329e-12
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,9.78462896789329e-12
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,9.78462896789329e-12
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,9.78462896789329e-12
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,9.78462896789329e-12
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,9.78462896789329e-12
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,9.78462896789329e-12
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,9.78462896789329e-12
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,9.78462896789329e-12
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,9.78462896789329e-12
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,9.78462896789329e-12
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,9.78462896789329e-12
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,9.78462896789329e-12
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,9.78462896789329e-12
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,9.78462896789329e-12
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,9.78462896789329e-12
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,9.78462896789329e-12
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,9.78462896789329e-12
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,7.87621903663203e-10
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,2.10111357040295e-09
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,2.86305714043177e-09
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,3.59320553879961e-09
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,4.05717500748057e-09
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,4.00211157095759e-09
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,3.3744893944352e-09
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,2.40392441772044e-09
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,1.45173177589448e-09
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.00100000068603296
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.00100000046106549
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.0030000004721737
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.00300000116394925
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00100000246157066
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.0110000026251148
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.0190000030723323
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.0270000034812419
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.0590000010910207
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.0929999982897994
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.110999996868966
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.122999995348567
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.12099999441382
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.101999994586434
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0749999954262814
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.067999994380624
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0379999966034571
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0329999965867765
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.024999997266085
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0159999982242995
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0219999975662834
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00799999925433235
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00499999982618964
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00600000009207212
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00500000064418179
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00200000128848814
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00300000117347125
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,1.20542281929988e-09
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0020000005398984
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,3.88469893287e-10
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00100000004397546
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.000999999937538919
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00399999956592554
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,1.7687980964751e-11
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00199999979141117
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00199999979141117
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,1.7687980964751e-11
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.000999999904549577
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,1.7687980964751e-11
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,1.7687980964751e-11
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,1.7687980964751e-11
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.00199999979141117
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,1.7687980964751e-11
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.000999999904549577
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,1.7687980964751e-11
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,1.7687980964751e-11
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.000999999904549577
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,1.7687980964751e-11
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,1.7687980964751e-11
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,1.7687980964751e-11
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,1.7687980964751e-11
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,1.7687980964751e-11
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,1.7687980964751e-11
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,1.7687980964751e-11
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,1.7687980964751e-11
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.000999999904549577
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,1.7687980964751e-11
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,1.7687980964751e-11
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,1.7687980964751e-11
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,1.7687980964751e-11
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.000999999904549577
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,1.7687980964751e-11
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,1.7687980964751e-11
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.7687980964751e-11
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,1.7687980964751e-11
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,1.7687980964751e-11
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.7687980964751e-11
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,1.7687980964751e-11
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,1.7687980964751e-11
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,1.7687980964751e-11
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,1.7687980964751e-11
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,1.76879809647512e-11
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.76879809647514e-11
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,1.76879809647514e-11
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,1.76879809647514e-11
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,1.76879809647514e-11
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,1.76879809647514e-11
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,1.76879809647514e-11
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.76879809647514e-11
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.76879809647514e-11
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,1.76879809647514e-11
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,1.76879809647514e-11
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,1.76879809647514e-11
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,1.76879809647514e-11
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,1.76879809647514e-11
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,1.76879809647514e-11
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,1.76879809647514e-11
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,1.76879809647514e-11
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,1.76879809647514e-11
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.76879809647514e-11
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,1.76879809647514e-11
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,1.76879809647514e-11
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,1.76879809647514e-11
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,1.76879809647514e-11
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,1.76879809647514e-11
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,1.76879809647514e-11
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.76879809647514e-11
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.76879809647514e-11
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,1.76879809647514e-11
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,1.76879809647514e-11
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,1.76879809647514e-11
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,1.76879809647514e-11
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,1.76879809647514e-11
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.76879809647514e-11
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.76879809647514e-11
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.76879809647514e-11
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.76879809647514e-11
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.76879809647514e-11
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.76879809647514e-11
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.76879809647514e-11
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,1.76879809647514e-11
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,1.76879809647514e-11
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.76879809647514e-11
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.76879809647514e-11
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.76879809647514e-11
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.76879809647514e-11
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.76879809647514e-11
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.76879809647514e-11
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.76879809647514e-11
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.76879809647514e-11
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,1.76879809647514e-11
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,1.76879809647514e-11
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,9.83991557894519e-10
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,2.54694201775522e-09
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,3.28155547108394e-09
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,3.79982101114781e-09
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,3.92240966918298e-09
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,3.58829067005522e-09
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,2.92140553938413e-09
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,2.19301076821961e-09
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,1.69550262903251e-09
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.00300000127372436
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00100000184539281
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00300000225195588
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00600000261955229
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.019000001751808
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.0290000010607734
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.0400000001676695
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.0529999990975031
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.100999994205743
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.128999991662713
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.123999992741043
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.0989999957268396
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0929999960614931
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0839999962621407
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.048999999104054
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0389999990463799
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0329999986746816
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0189999994960083
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00800000033098317
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0119999997861179
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00900000022023565
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0080000004397746
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00600000064409128
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00300000079225352
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0030000004909183
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00499999995458149
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.00499999971231358
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,1.26618160466547e-10
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00199999982287312
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00099999990484068
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.00299999967554057
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.00199999978867897
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,1.49557809926783e-11
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.000999999901817377
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,1.49557809926783e-11
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.00199999978867897
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,1.49557809926783e-11
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,1.49557809926783e-11
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.000999999901817377
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,1.49557809926783e-11
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,1.49557809926783e-11
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,1.49557809926783e-11
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.000999999901817377
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,1.49557809926783e-11
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.000999999901817377
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.000999999901817377
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,1.49557809926783e-11
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,1.49557809926783e-11
