location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,3 wk ahead,Bin,percent,2.0,2.1,0.0127400116974704
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.0234825599836098
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.0234284720851269
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.0341480290678689
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.0301574531900921
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.036947965203429
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.030015242513872
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.0368098663051635
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.0347867176768421
HHS Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.021986194337267
HHS Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.0444825475130909
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.0375763513388019
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.0355775427056711
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.0463278728441515
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.0404177655110759
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.0325507974308224
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.0305684911758189
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.0207459735178628
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.0236687990425183
HHS Region 10,3 wk ahead,Bin,percent,3.9,4.0,0.0216912321454886
HHS Region 10,3 wk ahead,Bin,percent,4.0,4.1,0.0216750823003724
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.0226399874990327
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.0226254354831691
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.0294739443832222
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.0137768907979682
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.0118053310003233
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.0117958535125098
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.0186499653418986
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.0127617404875382
HHS Region 10,3 wk ahead,Bin,percent,4.9,5.0,0.0127566500487878
HHS Region 10,3 wk ahead,Bin,percent,5.0,5.1,0.013733057588877
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.00784841806983129
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.00882665074392458
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.00980551261878892
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.00392278374822437
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.00686321067135701
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.00588290674079456
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.00294202349100562
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.00196172848624232
HHS Region 10,3 wk ahead,Bin,percent,5.9,6.0,0.00294202172769156
HHS Region 10,3 wk ahead,Bin,percent,6.0,6.1,0.00196172705803484
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.000981432535861357
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,0.0039223142887946
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,0.00294202000399221
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,1.13773890724284e-06
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,0.000981431701303793
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,1.13766470413169e-06
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,0.00196172581277065
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,0.00196172596764192
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,1.13814148612576e-06
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,0.00196172656989232
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,1.13897683868629e-06
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,0.00196172767341968
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,0.00294202248731526
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,1.14131334406286e-06
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,0.000981436436529952
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,0.000981437650263146
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,0.00294202702519359
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,0.000981440285083618
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,0.000981441581454001
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,0.00196173680064469
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,0.000981443755732543
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.15044971843061e-06
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,0.000981444902769929
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,0.000981444973062696
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.15065434898787e-06
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.15004294475329e-06
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.14914672519601e-06
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.14803080278111e-06
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,1.14677005572823e-06
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,1.14544252247037e-06
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.14412083005785e-06
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,0.000981436903189229
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.14172535159462e-06
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.14072711972952e-06
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.1398849326942e-06
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.13919851768102e-06
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.13865747948774e-06
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.1382442198123e-06
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,1.1379384545433e-06
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,0.0009814317557314
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.13756600529956e-06
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.13746471534738e-06
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,0.000981431477439486
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,0.000981431477439486
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.13744072426308e-06
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.13744072426308e-06
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.13744072426308e-06
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.13744072426308e-06
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,1.13744072426308e-06
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,1.13744072426308e-06
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.13744072426308e-06
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.13744072426308e-06
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.13744072426308e-06
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.13744072426308e-06
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.13744072426308e-06
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.13744072426308e-06
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.13744072426308e-06
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.13744072426308e-06
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,1.13744072426308e-06
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,1.13744072426308e-06
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.13744072426308e-06
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.13744072426308e-06
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.13744072426308e-06
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.13744072426308e-06
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.13744072426308e-06
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.13744072426308e-06
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.13744072426308e-06
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.13744072426308e-06
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,1.13744072426308e-06
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,1.13744072426308e-06
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,4.08345815000236e-06
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,1.25605526841609e-05
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,2.12992713771509e-05
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,3.47827320064794e-05
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,5.47527784670573e-05
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.00106344127174464
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.00110219885942765
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.00213324729443705
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.00219694892472257
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.00325372801788864
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.00530193309000295
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.00637763490328181
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0123576509165195
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0124526691681038
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0203804565600049
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.00966756400082145
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0234433664077766
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0264164483785031
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.032312965933612
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0332948822474327
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0362295838406303
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.051905078566963
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0391518305393512
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0371816691126616
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0420708186853423
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.0469528691013681
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0449610965051618
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.0380526238942096
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.0399504239455357
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.035951698089773
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.0348831537424691
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.0357701287953077
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.0278354471035636
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.0228480402446662
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.0315951252202876
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.0207489239727149
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.029521714231763
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.012819138150901
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.0137724290720513
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.0206159665996102
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.00982059801873243
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.013734176290151
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.00980845089593957
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.0147073167744133
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.00882474123366727
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.0107853292223685
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.00784444723099037
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.00490356531730232
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.000982389317679098
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.0107853296714671
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.00392327115793004
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.000982388503993607
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.00294297574036847
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.00392326867562225
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.00490356139754637
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.00196267782048211
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.000982382222379268
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.000982380610690566
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.000982378974887983
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.00196267136024066
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,0.00294296372607854
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.000982373953326485
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.00588384240322114
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,0.000982370454799717
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,0.000982368674312471
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,0.000982366905692426
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,2.07114852278699e-06
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,0.00196265758923775
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,2.06800854397867e-06
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,0.0049035368405032
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,0.00196265355449063
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,2.06448899551608e-06
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,2.06367710282854e-06
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,2.0630330236836e-06
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,0.000982356573974722
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,0.00294294427739562
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,2.06189925158167e-06
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,2.06171079270708e-06
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,2.06158218348028e-06
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,2.06151639057244e-06
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,0.000982355550777007
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,2.06151406178435e-06
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,2.06151406178435e-06
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,2.06151406178435e-06
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,2.06151406178435e-06
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,2.06151406178435e-06
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,2.06151406178435e-06
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,0.000982355550777007
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,2.06151406178435e-06
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,2.06151406178435e-06
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,2.06151406178435e-06
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,2.06151406178435e-06
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,2.06151406178435e-06
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,2.06151406178435e-06
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,2.06151406178435e-06
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,0.000982355550777007
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,2.06151406178435e-06
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,0.000982355550777007
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,2.06151406178435e-06
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,2.06151406178435e-06
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,2.06151406178435e-06
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,2.06151406178435e-06
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,2.06151406178435e-06
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,2.06151406178435e-06
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,2.06151406178435e-06
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,2.06151406178435e-06
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,2.06151406178435e-06
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,2.06151406178435e-06
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,2.06151406178435e-06
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,2.06151406178435e-06
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,2.06151406178435e-06
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,2.06151406178435e-06
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,2.06151406178435e-06
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,2.06151406178435e-06
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,2.06151406178435e-06
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,2.06151406178435e-06
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,2.06151406178435e-06
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,2.06151406178435e-06
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,2.06151406178435e-06
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,2.06151406178435e-06
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,2.06151406178435e-06
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,2.06151406178435e-06
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,2.06151406178435e-06
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,2.06151406178435e-06
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,2.06151406178435e-06
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,2.06151406178435e-06
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,2.06151406178435e-06
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,2.06151406178435e-06
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,2.06151406178435e-06
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,2.06151406178435e-06
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,2.06151406178435e-06
HHS Region 10,Season onset,Bin,week,40.0,41.0,1.28006809927271e-06
HHS Region 10,Season onset,Bin,week,41.0,42.0,1.30728167126265e-06
HHS Region 10,Season onset,Bin,week,42.0,43.0,1.38469399747382e-06
HHS Region 10,Season onset,Bin,week,43.0,44.0,2.46145797609581e-06
HHS Region 10,Season onset,Bin,week,44.0,45.0,1.0091254980842e-05
HHS Region 10,Season onset,Bin,week,45.0,46.0,3.49826031979144e-05
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.000102099528124981
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.000258511549118684
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.000566718725519645
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.00103667648397376
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.982186723309054
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.00179949311956598
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.00177217561970762
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.00158105623185976
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.00136769723993053
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.00116379871919655
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.000979015493926072
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.000838203938316829
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.000779579985273016
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.00085547104150737
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.0010230180124377
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.00108712214144074
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.00090156750526042
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.00055603269718932
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.00025127399350855
HHS Region 10,Season onset,Bin,week,13.0,14.0,8.28416083849837e-05
HHS Region 10,Season onset,Bin,week,14.0,15.0,2.044733141896e-05
HHS Region 10,Season onset,Bin,week,15.0,16.0,1.18890404816311e-05
HHS Region 10,Season onset,Bin,week,16.0,17.0,1.18890404816311e-05
HHS Region 10,Season onset,Bin,week,17.0,18.0,1.18890404816311e-05
HHS Region 10,Season onset,Bin,week,18.0,19.0,1.18890404816311e-05
HHS Region 10,Season onset,Bin,week,19.0,20.0,1.18890404816311e-05
HHS Region 10,Season onset,Bin,week,20.0,21.0,1.18890404816311e-05
HHS Region 10,Season onset,Bin,week,none,none,0.000667634122472304
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,2.69725167729241e-06
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,5.3946055013002e-06
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,5.39507762096398e-06
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,5.39577809030999e-06
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,5.39676368850163e-06
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,5.39812228424623e-06
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,5.39995452992102e-06
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,5.40237068242934e-06
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,5.40549243566426e-06
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,5.40943234757425e-06
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,5.41430008414407e-06
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,5.4201811384122e-06
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,5.42713030198886e-06
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,5.43516863208971e-06
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,5.44426463356193e-06
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,5.45434845085028e-06
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,5.69295549528906e-06
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,1.71711454395612e-05
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00692531109568242
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00703461075705212
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.003324262942352
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00658319560402683
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00301045072457781
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00913583076452869
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00717366670748586
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0196652251025191
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.021247216164426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.020916889724877
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0305243456819518
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.0274954183442568
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0313907324556113
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0255039711814482
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0343430655247378
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0373252066888723
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0442807022386681
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0532778135937047
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0417896793605398
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0412043158041902
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0151692354018889
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0331326838214251
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0291952002655261
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0288305685457226
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0341961491980681
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0269020591578827
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.019811628744505
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0344816569112447
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0218074713606721
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0268129548654756
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0160720431198709
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0209272809913521
