location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,5.55242419592452e-06
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,5.55242419592452e-06
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,5.55242419592452e-06
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,5.55242419592452e-06
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,5.55242419592452e-06
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,5.55242419592452e-06
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,5.55242419592452e-06
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,5.55242419592452e-06
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,5.55242419592452e-06
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,5.55242419592452e-06
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,5.55242419592452e-06
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,5.55242419592452e-06
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,5.55242419592452e-06
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,5.55242419592452e-06
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,5.55242419592452e-06
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,0.00184400386483161
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,5.55242419592452e-06
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,5.55242419592452e-06
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,5.55242419592452e-06
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,5.55242419592452e-06
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,5.55242419592452e-06
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,5.55242419592452e-06
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,5.55242419592452e-06
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,5.55242419592452e-06
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,5.55242419592452e-06
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,5.55242419592452e-06
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,5.55242419592452e-06
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,5.55242419592452e-06
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,5.55242419592452e-06
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,5.55242419592452e-06
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,5.55242419592452e-06
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,5.55242419592452e-06
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,5.55242419592452e-06
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,5.55242419592452e-06
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,5.55242419592452e-06
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,5.55242419592452e-06
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,5.55242419592452e-06
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,5.55242419592452e-06
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,5.55242419592452e-06
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,5.55242419592452e-06
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,5.55242419592452e-06
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,5.55242419592452e-06
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,5.55242419592452e-06
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,5.55242419592452e-06
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,5.55242419592452e-06
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,5.55242419592452e-06
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,5.55242419592452e-06
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,5.55242419592452e-06
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,4.962540476654e-05
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,0.000123770086710707
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,0.000163404285633135
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,0.000212459152713725
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,0.000272072269596052
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,0.000343229038753314
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,0.000426616084270049
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,0.000522574806444946
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,0.000630973934476601
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.000751190303369529
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.000882005704162359
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.00102166770301139
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.00116789386008979
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.00131797152977756
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0014688468877721
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.00161726853663244
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.00175994616604927
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.00373214218529103
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.00293480007468042
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.0021230204672884
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.00221396603887977
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.00412532052043305
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.00326003821765982
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.00789080541443542
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.00514874302052256
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.00974226238198255
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0133997131013105
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.0197997778576583
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.0197523501746123
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.0252097411759796
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.0324975832966621
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.0324261402298252
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.0360285280546178
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.0479030194766919
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.0487476566706474
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.0541906127277578
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.0532020076677171
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.0604897745216015
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,0.0585884641637376
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,0.0401437098642111
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.0501967138651602
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,0.0464620687650643
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,0.0427271111876522
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,0.0380716798069127
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,0.0306566117259543
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,0.0287545358625907
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,0.0314461772589102
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,0.022185779926949
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,0.0156815832058624
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,0.0119344624727135
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,0.0127839002938656
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,0.0099579490658945
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,0.00989222107662892
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,0.00707225280663604
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,0.0116102107130419
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,0.00512201092678051
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,0.00507311885895948
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,0.004109653824703
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,0.00131210677050643
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,0.00403384924273796
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,0.000324424740422379
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,0.00213321230440318
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,0.00210587985799042
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,0.0020804204631306
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,0.00113724743938405
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,0.00203378942773235
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,0.000173779948008234
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,0.000153305524568682
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,0.000133948281407476
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,0.00103501772426921
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,0.00101816783491939
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,8.35034505782488e-05
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,0.000988786842831354
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,5.71647817820986e-05
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,4.63211556970244e-05
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,3.69962128288239e-05
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,2.91147542989983e-05
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,2.25699165970352e-05
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.72311194187833e-05
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,1.29535981333364e-05
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,9.58633489721763e-06
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,0.000926208957876236
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,5.0066555285002e-06
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,3.53245219598325e-06
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,2.45250693470036e-06
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.67548730049937e-06
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.37803357575979e-06
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.37803357575979e-06
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.37803357575979e-06
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,1.37803357575979e-06
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,1.37803357575979e-06
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.37803357575979e-06
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.37803357575979e-06
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.37803357575979e-06
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.37803357575979e-06
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.37803357575979e-06
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.37803357575979e-06
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.37803357575979e-06
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.37803357575979e-06
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,1.37803357575979e-06
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,1.37803357575979e-06
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.37803357575979e-06
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.37803357575979e-06
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.37803357575979e-06
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.37803357575979e-06
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.37803357575979e-06
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.37803357575979e-06
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.37803357575979e-06
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.37803357575979e-06
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,1.37803357575979e-06
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,1.37803357575979e-06
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.37803357575979e-06
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.37803357575979e-06
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.37803357575979e-06
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.37803357575979e-06
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.37803357575979e-06
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.37803357575979e-06
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1.37803357575979e-06
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1.37803357575979e-06
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,1.37803357575979e-06
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,1.37803357575979e-06
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1.37803357575979e-06
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1.37803357575979e-06
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1.37803357575979e-06
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1.37803357575979e-06
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1.37803357575979e-06
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1.37803357575979e-06
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1.37803357575979e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1.37803357575979e-06
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,1.37803357575979e-06
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,1.37803357575979e-06
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,5.52385723416078e-06
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,1.48860159400084e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,2.61791886040566e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,4.44871486497575e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,7.30674949222456e-05
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,0.000116036390915631
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.000178222783450499
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000264862420501663
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.000380973396516973
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.000530651832326112
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.000716136622766886
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.000936974999221089
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.00118941367623883
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.00146614204018412
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.00267595012360865
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.00204853597819287
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.00600514082177919
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.00350270430323321
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.00648145420162839
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0075816550471547
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.00955939040120743
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0114977749429062
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.00972512056367005
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0152786722614851
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.019891462143099
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0428713523166186
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.0382582695181269
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.0455770377157239
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.0473579841194297
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.0509492264185691
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0517493056594712
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0598662879167204
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0550770222433001
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0557697006773082
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0509210619962929
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0570875294513969
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0375119698770211
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0519558937567508
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0397606771707076
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.0367838022917177
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0264837893968379
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0180545096613619
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0225258039049966
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0169144553577308
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.0113283488775718
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.018632657927504
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.00665047484385108
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.00663159996961733
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.00846089097116212
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.00570035876147876
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.00386227664347259
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0029440256301242
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.00202440164375586
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.00477912397724458
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.00293485673487451
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.00200747904557926
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.00475584294786599
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.001989222847281
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.00106295815817777
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.0010590099268134
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.00197795500631427
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.000142714356626317
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.000148509430771875
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.000155414231605798
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.00108088587640473
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.000165512044860712
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.000165580293408722
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.000161048505448604
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.00107102125147018
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.000138363336426174
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.000121807991034518
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.00102271154689788
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.0010040305782848
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,6.70140336527919e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.00097028041939529
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,3.74963852916918e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,2.65450431915766e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.000937340381400075
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,1.19153157708037e-05
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,7.55419697043915e-06
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,4.61639949854176e-06
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,2.71898638469223e-06
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.82627401067086e-06
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.8023146455333e-06
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.8023146455333e-06
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.8023146455333e-06
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.8023146455333e-06
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.8023146455333e-06
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.8023146455333e-06
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,1.8023146455333e-06
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,1.8023146455333e-06
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.8023146455333e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.8023146455333e-06
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.8023146455333e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.8023146455333e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.8023146455333e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.8023146455333e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.8023146455333e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.8023146455333e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,1.8023146455333e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,1.8023146455333e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.8023146455333e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.8023146455333e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.8023146455333e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.8023146455333e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.8023146455333e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.8023146455333e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.8023146455333e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.8023146455333e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,1.8023146455333e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,1.8023146455333e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.8023146455333e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.8023146455333e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.8023146455333e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.8023146455333e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.8023146455333e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.8023146455333e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.8023146455333e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.8023146455333e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,1.8023146455333e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,1.8023146455333e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.8023146455333e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.8023146455333e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.8023146455333e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.8023146455333e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.8023146455333e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.8023146455333e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.8023146455333e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.8023146455333e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,1.8023146455333e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,1.8023146455333e-06
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,3.53091212506983e-06
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,7.46755278542493e-06
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,1.36028219229646e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,2.68942702170103e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,5.08143167332992e-05
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,9.17439207464819e-05
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.000158321563849561
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.000261233002150908
