location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00300004289036505
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00900003474522283
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00700003205428736
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00800002700485936
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0180000153800747
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0130000149138579
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0150000095573531
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.02200000084341
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0229999968880818
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0319999874488263
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0299999864727492
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0379999785468915
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0359999783229593
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0339999784365852
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0299999803206567
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0369999743995594
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0419999701675639
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.040999970514949
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0339999753988945
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0259999811129671
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0379999722199921
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0249999817074254
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0239999824156399
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0359999736048021
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0319999765391613
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0259999809407003
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0239999824078799
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0279999794735206
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0249999816742901
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0149999890101884
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0159999882765986
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0129999904773681
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0169999875430087
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0169999875430087
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0159999882765986
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0129999904773681
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0129999904773681
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00899999341172739
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.00799999414531723
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.00799999414531723
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00499999634608672
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00799999414531723
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00599999561249689
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00499999634608672
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00499999634608672
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00299999781326638
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00299999781326638
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00599999561249689
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00599999561249689
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.00399999707967655
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00499999634608672
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,1.40358740826305e-11
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,1.40358740826305e-11
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00299999781326638
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00299999781326638
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00299999781326638
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.000999999280446043
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.000999999280446043
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,1.40358740826305e-11
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.000999999280446043
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,1.40358740826307e-11
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.00199999854685621
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.00199999854685621
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.000999999280446043
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.00199999854685621
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,1.40358740826307e-11
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,1.40358740826307e-11
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.000999999280446043
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.000999999280446043
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,1.40358740826307e-11
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,1.40358740826307e-11
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,1.40358740826307e-11
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.000999999280446043
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.000999999280446043
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,1.40358740826307e-11
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,1.40358740826307e-11
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,1.40358740826307e-11
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,1.40358740826307e-11
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,1.40358740826307e-11
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,1.40358740826307e-11
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,1.40358740826307e-11
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,1.40358740826307e-11
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.40358740826307e-11
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,1.40358740826307e-11
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,1.40358740826307e-11
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,1.40358740826307e-11
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,1.40358740826307e-11
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,1.40358740826307e-11
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,1.40358740826307e-11
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,1.40358740826307e-11
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.000999999280446043
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,1.40358740826307e-11
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,1.40358740826307e-11
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,1.40358740826307e-11
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.40358740826307e-11
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.40358740826307e-11
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.40358740826307e-11
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.40358740826307e-11
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,1.40358740826307e-11
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,1.40358740826307e-11
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.000999999280446043
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,1.40358740826307e-11
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,1.40358740826307e-11
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,1.40358740826307e-11
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,1.40358740826307e-11
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.40358740826307e-11
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.40358740826307e-11
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.40358740826307e-11
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,1.40358740826307e-11
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,1.40358740826307e-11
HHS Region 3,Season onset,Bin,week,40.0,41.0,2.11495496543616e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,6.15611043357078e-05
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000154144183666463
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.000331822862607268
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.000617580480025767
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.0696239226102092
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.108719926684552
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.11976917490955
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.237053913079302
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.164787027304243
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.109774653919387
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.0768423641919913
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0476565172832504
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.0309876767689439
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.0182190454242608
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.003597260756101
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00161204304952574
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00158585386580856
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00152560595134834
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00138162549603001
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00114031889223548
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.000836797354663042
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.000536702214759377
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000297562067909521
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.000141648786646931
HHS Region 3,Season onset,Bin,week,13.0,14.0,5.76620752662659e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,2.01035582628703e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,1.19765972713116e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,1.19754934284198e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,1.19751297653497e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,1.19751277229047e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,1.19751277229047e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,1.19751277229047e-05
HHS Region 3,Season onset,Bin,week,none,none,0.00257448297182986
HHS Region 3,Season peak week,Bin,week,40.0,41.0,1.74643369633378e-05
HHS Region 3,Season peak week,Bin,week,41.0,42.0,1.74643369633378e-05
HHS Region 3,Season peak week,Bin,week,42.0,43.0,1.74643369633378e-05
HHS Region 3,Season peak week,Bin,week,43.0,44.0,1.89191299229512e-05
HHS Region 3,Season peak week,Bin,week,44.0,45.0,9.76992966863661e-05
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.0004477645224876
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.00111500770792897
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.00151336415725944
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.00114424563300224
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.000646917083845125
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.000917382680778001
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.00296996897371911
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.00311251983167641
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.00470451469545631
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.00622069921600097
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.0354044225337957
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.172927967042332
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.507538287081507
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.102226724200348
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.137184023486824
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.0098750352083388
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.00526463144164558
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.00320961344835009
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.0015757115494196
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.00068802150093659
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.00018095197978833
HHS Region 3,Season peak week,Bin,week,14.0,15.0,2.84318315453827e-05
HHS Region 3,Season peak week,Bin,week,15.0,16.0,4.43135006200598e-06
HHS Region 3,Season peak week,Bin,week,16.0,17.0,4.05590980469593e-06
HHS Region 3,Season peak week,Bin,week,17.0,18.0,0.000914127766234828
HHS Region 3,Season peak week,Bin,week,18.0,19.0,4.05590980469593e-06
HHS Region 3,Season peak week,Bin,week,19.0,20.0,4.05590980469593e-06
HHS Region 3,Season peak week,Bin,week,20.0,21.0,4.05590980469593e-06
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,1.64749658065168e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,4.0882398077246e-06
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,5.37386591725337e-06
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,6.97555787015236e-06
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,8.94392817549404e-06
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,1.13314262808647e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,1.41897611616272e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,1.75755503692872e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,2.15412850091117e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,2.6144437595252e-05
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,3.14463996241775e-05
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,3.75211308161319e-05
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,4.44522175768692e-05
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,5.23514719003441e-05
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,6.13580802699395e-05
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,7.16482713472227e-05
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,8.34411426947989e-05
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,9.70146146306417e-05
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000112679770252272
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000130797276216512
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000151754766420379
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000175950146354708
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.000203747143247199
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.000235480891014705
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.000271364292326679
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00127797848385803
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.000355738943723358
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.000403845168312356
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.000455247747927703
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.000509166320088086
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.000564578342831925
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.000620246561622086
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.000674775656858276
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.000726651969120094
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.000774349618321941
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.000816398917030128
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.00181796979731275
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.00281145601989926
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.000896592162811452
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.00380487364184781
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.00670376225208729
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.00572760543849698
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.00281009085525715
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.00761718073950082
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.00468623546976073
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.00561668534427354
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.00847710718944951
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0036041367791537
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.00742973004774738
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.0122233009978812
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.0141200407236968
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0073218926925563
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0111594333872569
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0121020884921315
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0130494230350221
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.0217332477235704
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0168902593178579
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.019782806514189
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0197787422083019
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.0178438014672951
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.026541641869777
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0139771088506432
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0149433520090626
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.0168752879906725
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0246048758353944
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0217012700488631
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0245946242432674
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.020720330234877
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0168438096962453
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.0177975850797589
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.0245482875411275
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0139002025505533
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0167814590001927
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0215943951261192
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0206073555390787
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0205861457318744
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0215311031754366
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0137775990154655
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0166558794427289
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.0195347818274462
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.0127496082244114
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0194964970459198
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.0223786975624182
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00883188130615037
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00785101294584577
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0233021009632385
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.0126592749059071
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00491734563095784
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.011674160066217
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.00876716452146481
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.0145596324434654
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.0126209630745175
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.0116494656822904
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.0135779837488579
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00584194013811815
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.00777115771310715
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00776760331130951
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0145296913550324
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00486148152430452
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.00679135604618723
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.00872136382504455
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.00581903768956599
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.00678286390405017
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.00871337337041954
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.000979125407778439
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.00194356256202723
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,8.73646155448946e-06
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.00580610692793258
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.00483822440650946
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,0.00290405423616016
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,0.00580255920010027
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,0.00483525363486883
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.00386810225081561
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.00193458740667611
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,0.000967681755606858
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,8.69112367452593e-07
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.00386661377408671
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.00386643359283223
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,3.72903044261946e-07
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,0.000966869197207117
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,0.00193336550873592
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.00483285444332232
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.00289986182026472
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.000966869197207117
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,0.00193336550873592
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,0.00193336550873592
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.00289986182026472
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,3.72885678317125e-07
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,3.72885678317125e-07
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,0.00193336550873592
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,0.0502581810851759
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,1.98062413638448e-05
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,3.96124827276896e-05
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,3.96124827276896e-05
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,3.96124827276896e-05
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,3.96124827276896e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,3.96124827276896e-05
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,3.96124827276896e-05
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,3.96124827276896e-05
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,5.16008459643649e-05
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,0.00133087438983857
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,0.00196511973422414
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,0.0132472796054189
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.0405136657204151
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.0500628872790232
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.10217611033529
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.11360471909357
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.186777495888907
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.175954173326978
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.117241108548966
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.0756305359886646
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.0480123015990711
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.0203811002850355
