location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,6.65226655412606e-11
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,6.65226655412606e-11
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,6.65226655412606e-11
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,6.65226655412606e-11
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,6.65226655412606e-11
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,6.65226655412606e-11
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,6.65226655412606e-11
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,6.65226655412606e-11
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,6.65226655412606e-11
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,6.65226655412606e-11
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,6.65226655412606e-11
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,6.65226655412606e-11
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,6.65226655412606e-11
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,6.65226655412606e-11
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,6.65226655412606e-11
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,6.65226655412606e-11
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,6.65226655412606e-11
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,6.65226655412606e-11
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,5.3379390090711e-10
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.75158387882663e-09
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,3.04779182141341e-09
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,4.79010480471e-09
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,6.82641689074483e-09
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,8.88137965563929e-09
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,1.06686021082598e-08
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,1.20421104511343e-08
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,1.30832664821496e-08
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,1.40505563896712e-08
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,1.52155521400128e-08
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00100001596331155
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,1.83961193305007e-08
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0010000193179184
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00100002061436239
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00300001981285152
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00300001968355605
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00200001947785561
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0040000164214882
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00200001597845195
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.00500001199624635
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00500001082830537
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0120000055565874
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0100000081745646
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0160000062475385
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0170000091162818
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0180000127165012
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0270000106396013
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0270000147409965
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0290000163347444
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0440000068149472
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0370000114864872
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.040000006756737
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0509999943032866
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0629999798091211
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0499999831380126
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0509999765081432
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0629999627601807
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0539999656768558
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0439999705635829
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0379999735105826
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0299999786065109
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0319999767714999
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0329999759257466
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0239999825276505
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0259999810604709
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0169999876627793
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00899999353149799
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0169999876627793
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.00799999426508783
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0129999905971387
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0119999913307285
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00899999353149799
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00499999646585732
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00499999646585732
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00399999719944715
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00299999793303698
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00199999866662681
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.00199999866662681
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.00699999499867766
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.00199999866662681
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.00199999866662681
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00199999866662681
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,1.33806473901054e-10
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.000999999400216643
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.00299999793303698
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.00199999866662681
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.00199999866662681
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.33806473901054e-10
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,1.33806473901054e-10
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,1.33806473901054e-10
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.000999999400216643
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.33806473901054e-10
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.000999999400216643
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.000999999400216643
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.000999999400216643
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.000999999400216643
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.000999999400216643
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.000999999400216643
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,1.33806473901054e-10
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,1.33806473901055e-10
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.33806473901056e-10
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.000999999400216643
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.33806473901056e-10
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.33806473901056e-10
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.33806473901056e-10
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.33806473901056e-10
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.33806473901056e-10
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.33806473901056e-10
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,1.33806473901056e-10
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,0.000999999400216643
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.33806473901056e-10
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.33806473901056e-10
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.33806473901056e-10
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.33806473901056e-10
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.33806473901056e-10
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.33806473901056e-10
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.33806473901056e-10
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.33806473901056e-10
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,1.33806473901056e-10
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,1.33806473901056e-10
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.33806473901056e-10
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.33806473901056e-10
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,1.33806473901056e-10
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,1.33806473901056e-10
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.33806473901056e-10
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.33806473901056e-10
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.33806473901056e-10
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.33806473901056e-10
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,1.33806473901056e-10
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,1.33806473901056e-10
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.33806473901056e-10
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.33806473901056e-10
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.33806473901056e-10
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.33806473901056e-10
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.33806473901056e-10
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.33806473901056e-10
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.33806473901056e-10
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.33806473901056e-10
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,1.33806473901056e-10
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,1.33806473901056e-10
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.33806473901056e-10
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,1.33806473901056e-10
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.33806473901056e-10
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,0.000999999400216643
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.33806473901056e-10
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.33806473901056e-10
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.33806473901056e-10
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.33806473901056e-10
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,1.33806473901056e-10
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,1.33806473901056e-10
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,2.81673094168929e-09
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,6.46155386725739e-09
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,7.64143037191567e-09
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,8.8950049539775e-09
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,1.01988992208742e-08
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,1.15274916687292e-08
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,1.28547104946066e-08
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.0010000134225817
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,1.5411041534743e-08
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,1.6603706448651e-08
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.0010000169908926
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,1.87698942242549e-08
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00100001900816072
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00100001991189956
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,2.14880778086934e-08
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00100002154159375
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00200002154169945
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.00400002075120335
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00600001989328638
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0120000160166554
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00900001863546928
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0130000159868413
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0140000153811127
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0270000057919655
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.025000007010267
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0270000050897534
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0280000036999709
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0399999940486413
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0359999959614956
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0389999925911819
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0489999839663577
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0529999796539429
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0619999716140725
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0519999774805909
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0529999752708861
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0559999716095179
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.036999984122256
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.039999980548457
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0459999748416569
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0239999897563935
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0379999783542207
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0189999912616242
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0199999896043849
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0159999917252941
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0219999866201086
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0119999933588338
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0179999884602634
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00899999465713689
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00899999433321853
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00599999628051085
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.00599999608637123
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00799999447364006
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00299999803480242
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0079999942902127
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.000999999371506405
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00499999640016347
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00199999857607444
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00399999709366751
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,2.58392491092355e-11
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00399999709147993
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.00199999855865959
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00399999709147993
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00199999855865959
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00199999855865959
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00299999782506976
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.000999999292249418
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.000999999292249418
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.000999999292249418
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.000999999292249418
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,2.58392491092355e-11
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.000999999292249418
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.000999999292249418
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.000999999292249418
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.000999999292249418
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.000999999292249418
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.000999999292249418
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.000999999292249418
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,2.58392491092355e-11
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,2.58392491092355e-11
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,2.58392491092355e-11
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.000999999292249418
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,2.5839249109236e-11
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,2.5839249109236e-11
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,2.5839249109236e-11
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.00199999855865959
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,0.000999999292249418
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,2.5839249109236e-11
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,2.5839249109236e-11
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,2.5839249109236e-11
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,2.5839249109236e-11
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,2.5839249109236e-11
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,2.5839249109236e-11
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,2.5839249109236e-11
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,2.5839249109236e-11
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,2.5839249109236e-11
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.000999999292249418
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,2.5839249109236e-11
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,2.5839249109236e-11
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.000999999292249418
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,2.5839249109236e-11
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,0.000999999292249418
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,2.5839249109236e-11
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,2.5839249109236e-11
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,2.5839249109236e-11
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,2.5839249109236e-11
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,2.5839249109236e-11
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,2.5839249109236e-11
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,2.5839249109236e-11
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,2.5839249109236e-11
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,2.5839249109236e-11
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,2.5839249109236e-11
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,2.5839249109236e-11
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,2.5839249109236e-11
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,2.5839249109236e-11
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,2.5839249109236e-11
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,2.5839249109236e-11
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,2.5839249109236e-11
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,2.5839249109236e-11
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,2.5839249109236e-11
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,2.5839249109236e-11
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,2.5839249109236e-11
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,2.5839249109236e-11
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,2.5839249109236e-11
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,2.5839249109236e-11
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,2.5839249109236e-11
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,2.5839249109236e-11
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,2.5839249109236e-11
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,2.5839249109236e-11
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,2.5839249109236e-11
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,2.5839249109236e-11
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,2.5839249109236e-11
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,2.90474950990689e-09
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,6.72381686206695e-09
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,8.0359310059906e-09
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,9.44850792016546e-09
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,1.09492622958701e-08
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,1.25272181849153e-08
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,1.41726583577199e-08
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00200001440877132
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00100001689210535
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,1.94062836714161e-08
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00100002046198447
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00200002149593295
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00200002320214083
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00400002333133078
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00400002476225957
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00200002743488037
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00700002468733676
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00900002380125404
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0110000225342186
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0130000208622521
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0240000121820897
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0220000126579167
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0160000157370833
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0290000046184927
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0399999947924298
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0359999958850115
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0439999881730581
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0519999805289469
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0449999840053218
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0589999722183405
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0489999781830241
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0429999813446413
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0569999699402379
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0469999762181842
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0439999774096973
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0359999822975329
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0279999872029471
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0349999811212943
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0249999875350663
