location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0220440879462315
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0290581151696889
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0230460917555854
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0310621228609714
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0220440877531244
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0310621227461965
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0190380759500241
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0190380758891087
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0210420836177289
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0240480952417649
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.020040079604281
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0230460912304227
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0200400794895475
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.016032063854559
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.0190380754821988
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0200400793200869
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0160320636837461
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0230460908871234
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0160320635635842
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0150300596059223
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0110220439622171
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0110220438951378
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0100200399317142
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.017034067124242
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0190380748428233
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.011022043614866
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.0100200396501564
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00701402789756632
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0140280550936275
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.010020039451335
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00601202381242807
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0110220432292389
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0040080159144629
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0100200392346163
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00400801582354282
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00501001967961273
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00801603132947639
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00601202351039659
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00701402737932365
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00200400788409751
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00300601176018093
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00501001953397428
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.0100200389944157
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00601202340533961
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00400801560757041
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.0040080156008008
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00601202338475055
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00300601169661065
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00300601169336996
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00400801558554013
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00300601168901133
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00100200389830282
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00200400779197099
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00100200389714423
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00300601168644602
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00701402726504961
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00200400779179512
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00100200389714423
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00100200389714423
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00400801558109692
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00100200389714423
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00100200389714423
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,2.49332731712373e-12
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00200400779179512
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.00100200389714423
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.00400801558109692
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00200400779179512
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00200400779179512
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.00200400779179512
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,2.49332731712373e-12
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.00100200389714423
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.00100200389714423
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,2.49332731712373e-12
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.00200400779179512
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.00200400779179512
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,2.49332731712373e-12
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.00100200389714423
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.00100200389714423
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,2.49332731712373e-12
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.00100200389714423
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.00200400779179512
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.00400801558109692
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,2.49332731712373e-12
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.00100200389714423
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.00300601168644602
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0591182297868963
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,3.13719173456921e-10
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,7.52506336215674e-10
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,9.18835326690943e-10
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,1.07040757034824e-09
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,1.19140102691604e-09
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,1.26982069679379e-09
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,1.30045811723313e-09
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,1.28676206474648e-09
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,1.24057625490115e-09
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,1.17976919022183e-09
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,1.12457845287352e-09
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,1.09333536666992e-09
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,1.09842297745776e-09
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,1.14358093242248e-09
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,1.22279849929723e-09
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.0010010022090034
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,1.4181547062225e-09
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00100100237892583
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00100100240914915
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,1.49786078966997e-09
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00100100230825407
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00100100218853465
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,1.15970912714876e-09
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00100100191214265
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00500500536209947
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00600600620850808
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00400400447019924
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00100100193202956
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.00500500569444473
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0110110113065016
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0110110116447819
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0090090102326922
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0130130141432674
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00700700914709546
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0180180191955125
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0170170185352986
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0230230240334212
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0150150170512091
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0280280286640251
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0250250260260357
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0250250260016122
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0280280285864604
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0200200213506592
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0320320318195586
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0270270271590113
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0250250251420067
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0180180186853428
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.028028027333755
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0300300288997569
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0280280269320835
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0170170169838125
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0220220212392147
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0160160157228655
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0160160155265303
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0170170162181646
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0220220204724116
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0270270247510089
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0220220201869457
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0250250227651308
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.016016014729755
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0190190173799659
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0120120111740982
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0150150138539546
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0140140129785077
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0140140129768201
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0170170156190032
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0130130120269074
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.0100100093059774
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00500500479909311
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.0100100091663992
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.014014012649213
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00700700637488366
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00700700632560468
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0100100089510227
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00700700626048059
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00500500446643012
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00400400356678482
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00700700622281992
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.0010010008924563
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.00800800710621604
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00400400355521866
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00300300266746931
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00400400355521866
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00300300266746931
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00100100089197062
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00200200177971997
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,4.22127583786184e-12
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00300300266746931
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00300300266746931
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00300300266746931
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.00400400355521866
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00200200177971997
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00200200177971997
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00200200177971997
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00100100089197062
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00300300266746931
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00600600533071735
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00300300266746931
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00200200177971997
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.00100100089197062
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.00200200177971997
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00200200177971997
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.00400400355521866
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00400400355521866
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.00200200177971997
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00100100089197062
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,4.22127583786184e-12
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,4.22127583786184e-12
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.00100100089197062
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,4.22127583786184e-12
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.00100100089197062
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,4.22127583786184e-12
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.00200200177971997
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.00100100089197062
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.00200200177971997
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.00200200177971997
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.00100100089197062
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,4.22127583786184e-12
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.00300300266746931
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.00100100089197062
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,4.22127583786184e-12
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,4.22127583786184e-12
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.00100100089197062
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.00200200177971997
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.00100100089197062
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.00100100089197062
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.00100100089197062
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.00200200177971997
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,4.22127583786184e-12
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,4.22127583786184e-12
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.0460460408406912
HHS Region 6,Season onset,Bin,week,40.0,41.0,4.53024632775292e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,5.87757867097888e-05
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000330440466906718
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00134714591444348
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.0033164174839867
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.00534127517044721
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.00643416785046703
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.00630819264512292
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.00471562458796928
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00241243689834034
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.000812995627858137
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.941418471281045
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.000650844388065365
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00167271775957017
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00291179485746492
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00388595403199172
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00466458990180337
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00470231604399195
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00326433283696858
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00138765295699533
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000345865508525255
HHS Region 6,Season onset,Bin,week,9.0,10.0,6.17947054593755e-05
HHS Region 6,Season onset,Bin,week,10.0,11.0,4.76490030364998e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,4.76488573608906e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,4.76488573608906e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,4.76488573608906e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,4.76488573608906e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,4.76488573608906e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,4.76488573608906e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,4.76488573608906e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,4.76488573608906e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,4.76488573608906e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,4.76488573608906e-05
HHS Region 6,Season onset,Bin,week,none,none,0.00338675325594434
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,1.03679164167536e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,2.07358328335073e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,2.12478017196147e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,2.59137005234862e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,3.25098038621462e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,4.05520070779622e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,5.03136431738339e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,6.20871485073983e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,7.6191360266064e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,9.29793851254803e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,1.12867156818179e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,1.36290155772789e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,1.63683817911522e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,1.95544673116041e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,2.3238051923404e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,2.74718013027164e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,3.2311117305803e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,3.78121066823907e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,4.40227109002395e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,5.09967794789656e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,5.87860071870036e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,6.74408663133561e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,7.69920467424923e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,8.74809070547485e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,9.89332274807394e-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000111371607020656
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000124805011303544
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000139240351148183
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.00015465808196985
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000171044915469295
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000188369700796265
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000206592297806294
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000225649108350462
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000245483670996968
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000266017112243896
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000287164679327433
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000308828958795826
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000330910430376016
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000353295253564245
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000375871142470999
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000398517475641949
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000421111632437845
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000443534006631834
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.000465661354623277
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.000487377267935449
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.000508570030982998
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.000529139204659168
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.000548986341289002
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.000568035657004753
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.000586212847240575
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.000603466994732604
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.000619762793175531
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.000635088142939229
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.000649431036350485
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.000662812813083016
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.000675271351189742
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.000686857860955821
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.000697634097125823
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.000707678875845488
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.000717074966394379
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.000725915492577735
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0007342955965697
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00074230597583849
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00075003031542422
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.000757546099422878
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.000764918545456
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.000772195176104315
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.000779406943762733
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.000786565453844116
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.000793662819976806
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.000800670712815946
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.000807543507934667
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.000814217767685735
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.000820615415988351
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0008266437719943
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.000832211182711595
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.000837211836837079
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.000841542795217708
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.000845100933274677
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.00084779642585779
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.000849533430647133
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.000850244124239495
