location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.013999998576118
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0159999985831847
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00799999986878083
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00600000053572895
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00700000072866245
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0050000009530535
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00500000064439912
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.00200000054286561
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,3.89974346806953e-10
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.00399999970516871
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.00399999959831997
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00199999979227391
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.00299999967834127
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.000999999904618078
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.000999999904618078
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.00199999979147967
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00199999979147967
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.00199999979147967
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.000999999904618078
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.00199999979147967
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,1.7756482399954e-11
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.00199999979147967
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,1.7756482399954e-11
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,1.7756482399954e-11
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,1.7756482399954e-11
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.000999999904618078
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,1.7756482399954e-11
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,1.7756482399954e-11
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,1.7756482399954e-11
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,1.7756482399954e-11
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.00199999979147967
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,1.7756482399954e-11
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,1.7756482399954e-11
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,1.7756482399954e-11
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,1.7756482399954e-11
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.000999999904618078
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,1.7756482399954e-11
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,1.7756482399954e-11
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,1.7756482399954e-11
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,1.7756482399954e-11
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,1.7756482399954e-11
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,1.7756482399954e-11
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,1.7756482399954e-11
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.000999999904618078
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.7756482399954e-11
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,1.7756482399954e-11
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,1.7756482399954e-11
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,1.7756482399954e-11
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,1.7756482399954e-11
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,1.7756482399954e-11
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.000999999904618078
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.77564823999543e-11
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.77564823999543e-11
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.77564823999543e-11
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,1.77564823999543e-11
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,1.77564823999543e-11
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,1.77564823999543e-11
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,1.77564823999543e-11
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,1.77564823999543e-11
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,1.77564823999543e-11
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,1.77564823999543e-11
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,1.77564823999543e-11
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,1.77564823999543e-11
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,1.77564823999543e-11
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,1.77564823999543e-11
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.77564823999543e-11
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.77564823999543e-11
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,1.77564823999543e-11
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.77564823999543e-11
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,1.77564823999543e-11
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,1.77564823999543e-11
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.77564823999543e-11
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,1.77564823999543e-11
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.77564823999543e-11
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.000999999904618078
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.77564823999543e-11
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.77564823999543e-11
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.77564823999543e-11
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.77564823999543e-11
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,1.77564823999543e-11
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,1.77564823999543e-11
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.77564823999543e-11
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.77564823999543e-11
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.77564823999543e-11
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.77564823999543e-11
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.77564823999543e-11
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.77564823999543e-11
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.77564823999543e-11
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.77564823999543e-11
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,1.77564823999543e-11
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,1.77564823999543e-11
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.77564823999543e-11
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.77564823999543e-11
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.77564823999543e-11
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.77564823999543e-11
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.77564823999543e-11
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.77564823999543e-11
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.77564823999543e-11
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.77564823999543e-11
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,1.77564823999543e-11
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.000999999904618078
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,9.82993910984487e-10
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,2.54562980464456e-09
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,3.2819788796552e-09
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,3.80258811155192e-09
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,3.92730915127727e-09
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,3.59427709497098e-09
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,2.9270473178371e-09
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,2.19705993096052e-09
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,1.69718461747157e-09
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00300000127266831
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00100000184145844
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00200000235835721
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00400000283672274
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00900000287260267
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.0240000016156244
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.0360000006104191
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0719999969401008
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0679999979339799
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0979999951668543
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.11399999387076
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.104999995047158
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0939999959480705
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0769999970545449
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0649999972951825
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0519999975777389
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0279999992430183
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0279999984806454
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.020999998863372
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.010999999903043
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0209999988671424
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00900000033177032
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0110000000834984
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.00700000034407319
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.00500000026785253
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.00300000018287067
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.00200000005280415
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.00299999978769273
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.000999999936201642
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.00499999945235661
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.00499999944932161
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,1.50136329509017e-11
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.000999999901875229
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.00199999978873683
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.000999999901875229
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.000999999901875229
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.000999999901875229
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.000999999901875229
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.00199999978873683
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.000999999901875229
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.000999999901875229
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.000999999901875229
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,1.50136329509017e-11
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,1.50136329509017e-11
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00199999978873683
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,1.50136329509017e-11
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,1.50136329509017e-11
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,1.50136329509017e-11
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,1.50136329509017e-11
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,1.50136329509017e-11
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,1.50136329509017e-11
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,1.50136329509017e-11
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,1.50136329509017e-11
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,1.50136329509017e-11
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,1.50136329509017e-11
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,1.50136329509017e-11
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.000999999901875229
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,1.50136329509017e-11
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,1.50136329509017e-11
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,1.50136329509017e-11
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,1.50136329509017e-11
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,1.50136329509017e-11
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,1.50136329509017e-11
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,1.50136329509017e-11
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,1.50136329509017e-11
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,1.50136329509017e-11
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,1.50136329509017e-11
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,1.50136329509017e-11
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,1.50136329509017e-11
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.50136329509017e-11
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,1.50136329509017e-11
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,1.50136329509018e-11
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,1.50136329509019e-11
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.50136329509019e-11
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,1.50136329509019e-11
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.50136329509019e-11
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,1.50136329509019e-11
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.50136329509019e-11
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,1.50136329509019e-11
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,1.50136329509019e-11
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,1.50136329509019e-11
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,1.50136329509019e-11
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,1.50136329509019e-11
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,1.50136329509019e-11
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.000999999901875229
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,1.50136329509019e-11
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,1.50136329509019e-11
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,1.50136329509019e-11
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,1.50136329509019e-11
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,1.50136329509019e-11
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,1.50136329509019e-11
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,1.50136329509019e-11
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,1.50136329509019e-11
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,1.50136329509019e-11
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,1.50136329509019e-11
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,1.50136329509019e-11
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,1.50136329509019e-11
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,1.50136329509019e-11
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,1.50136329509019e-11
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,1.50136329509019e-11
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,1.50136329509019e-11
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,1.50136329509019e-11
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,1.50136329509019e-11
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,1.50136329509019e-11
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,1.50136329509019e-11
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,1.50136329509019e-11
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,1.50136329509019e-11
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,1.50136329509019e-11
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,1.50136329509019e-11
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,1.50136329509019e-11
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,1.50136329509019e-11
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,1.50136329509019e-11
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,1.50136329509019e-11
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,1.50136329509019e-11
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,1.50136329509019e-11
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,1.50136329509019e-11
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,1.50136329509019e-11
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,1.50136329509019e-11
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,1.50136329509019e-11
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,1.50136329509019e-11
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,1.50136329509019e-11
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,1.50136329509019e-11
HHS Region 6,Season onset,Bin,week,40.0,41.0,2.98948476576752e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,3.88094904664092e-05
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000219680327749067
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.000915066083318224
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00238762157653369
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.00436305356948247
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0062867207702669
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.00710521193144721
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.00567251675648046
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.0029606125561545
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00101205614608596
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.941574515305367
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00113970141142025
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00281284350053191
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00441865866287873
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00477058861668268
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00424729277679954
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00344549793061133
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00218452668094667
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.000901765459678459
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000222756191788514
HHS Region 6,Season onset,Bin,week,9.0,10.0,3.96907005905263e-05
HHS Region 6,Season onset,Bin,week,10.0,11.0,3.05975008008359e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,3.05973551252267e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,3.05973551252267e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,3.05973551252267e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,3.05973551252267e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,3.05973551252267e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,3.05973551252267e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,3.05973551252267e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,3.05973551252267e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,3.05973551252267e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,3.05973551252267e-05
HHS Region 6,Season onset,Bin,week,none,none,0.00291434765500901
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,8.15404714580215e-07
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.63080942916043e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.67139488183747e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,2.04160151729531e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,2.56609268031764e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,3.2072051183101e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,3.98750175278617e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,4.93131705425625e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,6.06537706935445e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,7.41949449263369e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,9.02900101561762e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,1.09312985283678e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,1.31642480104867e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,1.57713548102103e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,1.87977177862234e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,2.22907488059067e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,2.63009774122288e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,3.08804964147818e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,3.60752537503207e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,4.19372637652452e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,4.85177757289108e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,5.5868211263955e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,6.40233194086616e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,7.30284475515947e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,8.29159057835274e-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,9.37160126517802e-05
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.00010544721115293
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000118126765989254
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000131747128807952
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.000146306769711578
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000161786904746245
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000178159586503199
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000195372487224745
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000213379370885143
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000232109894931824
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000251485832234114
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000271413599484888
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000291795263073697
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000312514909821078
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000333455884303002
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000354489742418761
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.00037548317717207
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000396303426776176
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.000416811718526073
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.000436874302135357
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00045636093430806
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.000475152507932315
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.000493131075955919
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.000510203573653654
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.000526278389463807
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00054129065573591
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.000555194068444102
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.000567970195967242
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.000579602049430897
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.000590113336537709
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.000599549527606266
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.000607974597222772
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.000615468432460881
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.000622134973607578
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.000628087538878128
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.000633456922953201
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.000638381340265504
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.000642999799407811
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.000647450466837857
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.000651870953745615
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.000656387200219794
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.000661113246443854
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.000666148232416871
