location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.37131855589554e-05
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.37131855589554e-05
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.37131855589554e-05
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.37131855589554e-05
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.37131855589554e-05
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,1.37131855589554e-05
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,1.37131855589554e-05
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,1.37131855589554e-05
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.37131855589554e-05
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.37131855589554e-05
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,1.37131855589554e-05
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.37131855589554e-05
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,1.37131855589554e-05
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.37131855589554e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,1.37131855589554e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.37131855589554e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,1.37131855589554e-05
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,1.37131855589554e-05
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,1.37131855589555e-05
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.37131855589556e-05
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.37131855589556e-05
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,1.37131855589556e-05
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,1.37131855589556e-05
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,1.37131855589556e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,1.37131855589556e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.37131855589556e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,1.37131855589556e-05
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,1.37131855589556e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,1.37131855589556e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,1.37131855589556e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,1.37131855589556e-05
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,1.37131855589556e-05
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,1.37131855589556e-05
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,1.37131855589556e-05
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,1.37131855589556e-05
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,1.37131855589556e-05
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,1.37131855589556e-05
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,1.37131855589556e-05
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,1.37131855589556e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.37131855589556e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,1.37131855589556e-05
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,1.37131855589556e-05
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,1.37131855589556e-05
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,1.37131855589556e-05
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,1.37131855589556e-05
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,1.37131855589556e-05
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,1.37131855589556e-05
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,1.37131855589556e-05
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,1.37131855589556e-05
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,1.37131855589556e-05
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,1.37131855589556e-05
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,1.37131855589556e-05
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,1.37131855589556e-05
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,1.37131855589556e-05
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,1.37131855589556e-05
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,1.37131855589556e-05
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,1.37131855589556e-05
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,1.37131855589556e-05
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,1.37131855589556e-05
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,1.37131855589556e-05
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,1.37131855589556e-05
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,1.37131855589556e-05
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,1.37131855589556e-05
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,1.37131855589556e-05
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,1.37131855589556e-05
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,1.37131855589556e-05
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,1.37131855589556e-05
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,1.37131855589556e-05
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,1.37131855589556e-05
HHS Region 5,Season onset,Bin,week,40.0,41.0,8.44805857654812e-06
HHS Region 5,Season onset,Bin,week,41.0,42.0,9.22125081611079e-06
HHS Region 5,Season onset,Bin,week,42.0,43.0,3.1879165339065e-05
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.000117446453884992
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.000340897308141534
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.000781022774756418
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00141506357571465
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.00203403322573538
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.00233692366508112
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.00218830399382816
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.00175758258063765
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.969220612355484
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.00120366140260011
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.00130379971291782
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.00155813935400476
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.00185845288810925
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.00216876922185765
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.00247428119662944
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0026438537035323
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.00246754935200554
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00190263085567878
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00117451310733989
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.000571615911314875
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.000217694057176798
HHS Region 5,Season onset,Bin,week,12.0,13.0,6.460567768058e-05
HHS Region 5,Season onset,Bin,week,13.0,14.0,2.00210463036047e-05
HHS Region 5,Season onset,Bin,week,14.0,15.0,1.84254435504351e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,1.84254435504351e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,1.84254435504351e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,1.84254435504351e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,1.84254435504351e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,1.84254435504351e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,1.84254435504351e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,8.44424916845498e-07
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,1.688849833691e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,1.688849833691e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,1.688849833691e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,1.688849833691e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,1.688849833691e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,1.688849833691e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,1.688849833691e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,1.688849833691e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,1.688849833691e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,1.688849833691e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,1.688849833691e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,1.71442132874516e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,2.88627336172837e-06
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,5.72716112520604e-06
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,1.06468516187586e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,1.85554791052524e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,3.03170754874474e-05
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,4.64702633425654e-05
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,6.69280913118316e-05
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,9.08196346643922e-05
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000116692906774969
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.000143293883466806
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.000170821421975122
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.000202413718325575
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.000245217070227902
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.00031036647729039
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.000411383168181711
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.000560248600737159
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.000762678321132384
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.00101346983113658
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0012935677106483
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.00157124384368754
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.00180785329834658
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.00196626427269832
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0020209119035045
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.969824957498786
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.00180908743251446
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.00158238451349386
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.00131981633369587
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0010552361028109
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.000814308836776387
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.000611603461853528
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.000451172981221874
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.000330066072788786
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.000242286567418518
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.000181877219243971
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.000144610958918177
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.000128444006112955
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.000132728297785948
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.000156979766430373
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.000199694451776063
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.000257507377163752
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.000324775949716644
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.000393897439272497
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.000456447986369179
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.000504612537929435
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.000532764208129853
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.000538650863860368
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.000523577723200286
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00049181120342167
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.000449288185324209
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.000401932035627905
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.000354363204992981
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.000309240588198334
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00026732352616541
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.000228169459247014
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.000191039534924177
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.000155615494933244
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.000122298352529312
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,9.20475161448216e-05
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,6.59614165630759e-05
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,4.47984931136604e-05
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,2.87352178489215e-05
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,1.73686033679797e-05
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,9.87759483456754e-06
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,5.27700315793865e-06
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,2.64530165184773e-06
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,1.2452527516337e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,5.50692013583348e-07
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,2.30806691277939e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,9.89404876961997e-08
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,6.38633366669333e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,9.8467325191888e-08
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,2.28905159579067e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,5.44743921167748e-07
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,1.22984078479942e-06
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,2.60404074777993e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,5.16407808244919e-06
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,9.59591264640475e-06
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,1.6711916563014e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,2.72595682509836e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,4.16531948664135e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,5.9633412564698e-05
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,7.99806372873943e-05
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.000100495010362017
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000118302703622266
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000130458821124646
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000134781148901956
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000130460369788046
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000118299525345014
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000100495087965045
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,7.99813325084193e-05
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,5.96321286774805e-05
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,4.16546209342614e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,2.72601291894148e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,1.67113363031716e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,9.59665922467765e-06
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,5.164443748602e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,2.60325927231963e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,1.54645888867855e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,1.5233959389382e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,1.5233959389382e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,1.5233959389382e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,1.5233959389382e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,1.5233959389382e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,1.5233959389382e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,1.5233959389382e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,1.5233959389382e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,1.5233959389382e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,1.5233959389382e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,1.5233959389382e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,1.5233959389382e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,1.5233959389382e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,1.5233959389382e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,1.5233959389382e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,1.5233959389382e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,1.5233959389382e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,1.5233959389382e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,1.5233959389382e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,1.5233959389382e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,3.3938617620384e-05
HHS Region 5,Season peak week,Bin,week,41.0,42.0,3.3938617620384e-05
HHS Region 5,Season peak week,Bin,week,42.0,43.0,3.3938617620384e-05
HHS Region 5,Season peak week,Bin,week,43.0,44.0,3.3938617620384e-05
HHS Region 5,Season peak week,Bin,week,44.0,45.0,3.3938617620384e-05
HHS Region 5,Season peak week,Bin,week,45.0,46.0,3.3938617620384e-05
HHS Region 5,Season peak week,Bin,week,46.0,47.0,3.3938617620384e-05
HHS Region 5,Season peak week,Bin,week,47.0,48.0,3.3938617620384e-05
HHS Region 5,Season peak week,Bin,week,48.0,49.0,3.3938617620384e-05
HHS Region 5,Season peak week,Bin,week,49.0,50.0,3.39527912346491e-05
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000225719762640496
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.00151538759676201
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.00284652052014519
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.00151542886315657
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.000232468946862623
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.000180853940385143
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.00126445460292962
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.00327150500595666
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.00455194005212275
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.00508657464946292
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.004038030913411
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.00249439957906149
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.00240510229692667
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.969466464474281
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.000462311362176334
HHS Region 5,Season peak week,Bin,week,13.0,14.0,5.2454151835131e-05
HHS Region 5,Season peak week,Bin,week,14.0,15.0,7.28593040254561e-06
HHS Region 5,Season peak week,Bin,week,15.0,16.0,7.28283361058687e-06
HHS Region 5,Season peak week,Bin,week,16.0,17.0,7.28283361058687e-06
HHS Region 5,Season peak week,Bin,week,17.0,18.0,7.28283361058687e-06
HHS Region 5,Season peak week,Bin,week,18.0,19.0,7.28283361058687e-06
HHS Region 5,Season peak week,Bin,week,19.0,20.0,7.28283361058687e-06
HHS Region 5,Season peak week,Bin,week,20.0,21.0,7.28283361058687e-06
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,0.000223485289953753
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.00059684656647708
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000814386829367812
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.0010229878598642
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.00115538173197444
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.00113938257855043
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.000960083263101233
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000683361105626169
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.000412279880784955
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.000226699296719116
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.00306624560827634
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.000229747983228543
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.00139338051919331
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.000728723331308828
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.00593452620871272
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.0121246268277983
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.0270151989745533
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.0312365573367955
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.0770246131116433
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.110109082671003
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.191365279309939
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.128125766529086
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.148857252221418
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0814451850032965
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0422080887350491
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.044778438969783
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0262233896674896
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.00873765203720411
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0135598808054073
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.0067908144707253
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.00682053780524651
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.00301545113289239
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.00118792862476692
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.000345380477131946
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.000432417194777622
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0043033228747215
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00034410986022219
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00118657912386251
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00107875627564008
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,4.48510088200991e-05
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00775735061620499
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,5.27521054349793e-06
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,5.04935576126652e-06
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,5.04935576126652e-06
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,5.04935576126652e-06
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,5.04935576126652e-06
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,5.04935576126652e-06
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,5.04935576126652e-06
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,5.04935576126652e-06
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.00387649128223013
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,5.04935576126652e-06
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,5.04935576126652e-06
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,5.04935576126652e-06
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,5.04935576126652e-06
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,5.04935576126652e-06
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,5.04935576126652e-06
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,5.04935576126652e-06
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,5.04935576126652e-06
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,5.04935576126652e-06
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,5.04935576126652e-06
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,5.04935576126652e-06
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,5.04935576126652e-06
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,5.04935576126652e-06
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,5.04935576126652e-06
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,5.04935576126652e-06
