location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.01327498231149
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.00871578237271034
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0205178613342786
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0123186695316157
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0104811696475186
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0131872951924187
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0158917616892394
HHS Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.0113220730403746
HHS Region 7,Season peak percentage,Bin,percent,6.0,6.1,0.0185686538745912
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0167230247287843
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0166940246128361
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0121182172927418
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0120863340661109
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.00659871647580686
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.015654912443702
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0156193094816481
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.011037381503314
HHS Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.0082727418087507
HHS Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.0109618272896538
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.0172867041171231
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.0172478594577985
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.0135727108741671
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.0117158825754586
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.0134957332247549
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.00891276248901377
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.016148498745565
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.00702210685021572
HHS Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.013351056555654
HHS Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.0105907287972976
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.00601378245919467
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.0123472476299898
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.0114098716101567
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.0150195583270123
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.0113584837597982
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.00951729349870355
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.0113141128811962
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.011294502693274
HHS Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.0112765537280388
HHS Region 7,Season peak percentage,Bin,percent,9.0,9.1,0.00671485845353641
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.00760908545017213
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.00577756533220816
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.00485648849701045
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.00575483964241211
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.00483627480804021
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.00573697911077788
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.00936593071089505
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.00572333273565625
HHS Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.00571788454409194
HHS Region 7,Season peak percentage,Bin,percent,10.0,10.1,0.00389510525349808
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.00752742423087242
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.0093422233831374
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.00843033223689879
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.0102460414079715
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.00751671474601115
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.00569663434973213
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.00660381813352034
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.00205656126898522
HHS Region 7,Season peak percentage,Bin,percent,10.9,11.0,0.00478167619733426
HHS Region 7,Season peak percentage,Bin,percent,11.0,11.1,0.00659746597987626
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.00386757009318277
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.00295536794820173
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.00476984852906373
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.00567469583581939
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.00657893315798304
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.00839160179199357
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.00474923348156044
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.0020153065190572
HHS Region 7,Season peak percentage,Bin,percent,11.9,12.0,0.00564424693894791
HHS Region 7,Season peak percentage,Bin,percent,12.0,12.1,0.00200010669470049
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.00199174057856345
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.00561921917273219
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.00470103239201464
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.00560072826593351
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.00559120419198717
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.00285442068571053
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.00375393230516154
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.00192636804905097
HHS Region 7,Season peak percentage,Bin,percent,12.9,13.0,0.0037352713898571
HHS Region 7,Season peak percentage,Bin,percent,13.0,100.0,0.104336643340901
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,0.000514711753145045
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.00151852312216865
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.00579959780583753
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.00365377225052919
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.0270786108219295
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.0209210686331531
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.041553867408901
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.0412451813801318
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.0884995246550624
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.128562862828556
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.123491502525733
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.149073505652481
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.111853195569023
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0846306125005436
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.0538209422767804
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0321271836916957
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0176422466116553
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.0221718227438692
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.00857510140159829
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.00792066591853531
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.0057172237358545
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.00463123684008124
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.000932593056849698
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.00274295022039335
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,1.57524067992694e-05
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.00183388428252866
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,1.57524067992694e-05
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.000924818344663963
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,1.57524067992694e-05
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.00274295022039335
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,1.57524067992694e-05
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,1.57524067992694e-05
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,1.57524067992694e-05
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,1.57524067992694e-05
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.00274295022039335
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,1.57524067992694e-05
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,1.57524067992694e-05
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,1.57524067992694e-05
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,1.57524067992694e-05
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.00456108209612274
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,1.57524067992694e-05
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,1.57524067992694e-05
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,1.57524067992694e-05
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,1.57524067992694e-05
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,1.57524067992694e-05
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,1.57524067992694e-05
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,1.57524067992694e-05
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,1.57524067992694e-05
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,1.57524067992694e-05
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,1.57524067992694e-05
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.000924818344663963
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,1.57524067992694e-05
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,1.57524067992694e-05
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,1.57524067992694e-05
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,1.57524067992694e-05
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,1.57524067992694e-05
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,1.57524067992694e-05
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,1.57524067992694e-05
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,1.57524067992694e-05
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,1.57524067992694e-05
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,1.57524067992694e-05
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,1.57524067992694e-05
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,1.57524067992694e-05
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,1.57524067992694e-05
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,1.57524067992694e-05
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,1.57524067992694e-05
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,1.57524067992694e-05
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,1.57524067992694e-05
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.57524067992694e-05
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,1.57524067992694e-05
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,1.57524067992694e-05
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.57524067992694e-05
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.57524067992694e-05
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.57524067992694e-05
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.57524067992694e-05
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.57524067992694e-05
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.57524067992694e-05
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.57524067992694e-05
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.57524067992694e-05
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,1.57524067992694e-05
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,1.57524067992695e-05
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.57524067992697e-05
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.57524067992697e-05
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.57524067992697e-05
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.57524067992697e-05
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.57524067992697e-05
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.57524067992697e-05
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.57524067992697e-05
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.57524067992697e-05
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,1.57524067992697e-05
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,1.57524067992697e-05
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.57524067992697e-05
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.57524067992697e-05
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.57524067992697e-05
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.57524067992697e-05
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.57524067992697e-05
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.57524067992697e-05
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.57524067992697e-05
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.57524067992697e-05
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.57524067992697e-05
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,1.57524067992697e-05
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.57524067992697e-05
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.57524067992697e-05
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.57524067992697e-05
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.57524067992697e-05
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.57524067992697e-05
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.57524067992697e-05
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.57524067992697e-05
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.57524067992697e-05
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.57524067992697e-05
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.57524067992697e-05
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.57524067992697e-05
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.57524067992697e-05
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.57524067992697e-05
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.57524067992697e-05
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.57524067992697e-05
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.57524067992697e-05
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.57524067992697e-05
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.57524067992697e-05
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,1.57524067992697e-05
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,1.57524067992697e-05
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.57524067992697e-05
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.57524067992697e-05
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.57524067992697e-05
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.57524067992697e-05
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.57524067992697e-05
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.57524067992697e-05
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.57524067992697e-05
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.57524067992697e-05
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,1.57524067992697e-05
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,1.57524067992697e-05
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.000548410158362969
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.00152348508153574
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.00486914251645021
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.011865111826374
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.0270510773782895
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.032288729505532
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.0412545170021429
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.0502910974384696
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.0774852831366978
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.0981694496482282
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.108611384302296
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.122391314850627
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0949252636933349
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.0807246204169898
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0552529865871339
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.036781504457096
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0245692692967976
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.030626387425653
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.0178284141514921
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.0180527437187133
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.0167298225565604
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.00924148319431061
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.00823561166675349
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.00274551430064791
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.00183284648779887
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.00365097836352826
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.00274191242566356
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.00365097836352826
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.000923780549934176
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.00365097836352826
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.00274191242566356
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.000923780549934176
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,1.47146120694818e-05
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.00274191242566356
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,1.47146120694818e-05
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.000923780549934176
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,1.47146120694818e-05
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.000923780549934176
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,1.47146120694818e-05
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.000923780549934176
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,1.47146120694818e-05
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,1.47146120694818e-05
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,1.47146120694818e-05
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,1.47146120694818e-05
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,1.47146120694818e-05
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,1.47146120694818e-05
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,1.47146120694818e-05
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,1.47146120694818e-05
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,1.47146120694818e-05
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,1.47146120694818e-05
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,1.47146120694818e-05
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,1.47146120694818e-05
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,1.47146120694818e-05
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.000923780549934176
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,1.47146120694818e-05
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,1.47146120694818e-05
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,1.47146120694818e-05
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,1.47146120694818e-05
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,1.47146120694818e-05
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,1.47146120694818e-05
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,1.47146120694818e-05
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,1.47146120694818e-05
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,1.47146120694818e-05
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,1.47146120694818e-05
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,1.47146120694818e-05
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,1.47146120694818e-05
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,1.47146120694818e-05
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,1.47146120694818e-05
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,1.47146120694818e-05
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,1.47146120694818e-05
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,1.47146120694818e-05
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,1.47146120694818e-05
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,1.47146120694818e-05
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,1.47146120694818e-05
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,1.47146120694818e-05
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,1.47146120694818e-05
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,1.47146120694818e-05
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,1.47146120694818e-05
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,1.47146120694818e-05
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,1.47146120694818e-05
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,1.47146120694819e-05
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.47146120694821e-05
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.47146120694821e-05
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,1.47146120694821e-05
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.47146120694821e-05
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.47146120694821e-05
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.47146120694821e-05
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.47146120694821e-05
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.47146120694821e-05
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,1.47146120694821e-05
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,1.47146120694821e-05
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.47146120694821e-05
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.47146120694821e-05
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.47146120694821e-05
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.47146120694821e-05
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.47146120694821e-05
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.47146120694821e-05
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.47146120694821e-05
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.47146120694821e-05
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,1.47146120694821e-05
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,1.47146120694821e-05
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.47146120694821e-05
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.47146120694821e-05
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.47146120694821e-05
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.47146120694821e-05
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.47146120694821e-05
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.47146120694821e-05
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.47146120694821e-05
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.47146120694821e-05
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,1.47146120694821e-05
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,1.47146120694821e-05
