location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00871911802795951
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.00871911802795951
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.00194071805837087
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.00581408946956438
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.004845746616766
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.004845746616766
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00678243232236276
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00387740376396763
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00581408946956438
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00775077517516114
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00387740376396763
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00194071805837087
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00290906091116925
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.00290906091116925
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00968746088075789
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00387740376396763
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.004845746616766
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.000972375205572491
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.004845746616766
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00387740376396763
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00194071805837087
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.000972375205572491
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00194071805837087
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00194071805837087
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00290906091116925
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.000972375205572491
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00290906091116925
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,4.03235277411313e-06
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.000972375205572491
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.000972375205572491
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.000972375205572491
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,4.03235277411313e-06
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,4.03235277411313e-06
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,4.03235277411313e-06
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.000972375205572491
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,4.03235277411313e-06
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,4.03235277411313e-06
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,4.03235277411313e-06
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,4.03235277411313e-06
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,4.03235277411313e-06
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.000972375205572491
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00194071805837087
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,4.03235277411313e-06
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.000972375205572491
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,4.03235277411313e-06
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.000972375205572491
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.000972375205572491
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,4.03235277411313e-06
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,4.03235277411313e-06
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,4.03235277411313e-06
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.000972375205572491
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.000972375205572491
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,4.03235277411313e-06
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,4.03235277411313e-06
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,4.03235277411313e-06
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,4.03235277411313e-06
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,4.03235277411313e-06
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.000972375205572491
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,4.03235277411313e-06
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.000972375205572491
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,4.03235277411313e-06
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,4.03235277411313e-06
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,4.03235277411313e-06
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.000972375205572491
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,4.03235277411313e-06
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,4.03235277411313e-06
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,4.03235277411313e-06
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,4.03235277411313e-06
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,4.03235277411313e-06
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,4.03235277411313e-06
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,4.03235277411313e-06
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.000972375205572491
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,4.03235277411313e-06
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,4.03235277411313e-06
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0164658608503465
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000123135524545208
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000288681157709784
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000347869152476249
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000408308536155376
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.00046778949065158
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000524349171574163
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000576512679105643
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000623470997374862
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000665132178540373
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.000702112070687466
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.000735631152441683
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00367239122862858
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.000799227752754782
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0018014819907029
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00183904301763731
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00381792875443614
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0038648558709579
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00778891963361321
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00493633845309892
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.0107977648650457
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00890809498936123
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00894751175605244
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0186599622017193
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0244865834295795
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0215843622928279
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0264144872070881
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.04769179770922
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0379674643379054
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0456587650311727
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0484942390911801
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0455065408629465
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0483176214689714
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0395001625382652
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0345514211807853
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.046064236845901
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0469294806293673
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0400561754304617
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0409408410327094
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0350601211222305
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0253195332556951
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0204335183887456
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0184639228564869
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.02134552073131
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0164878049819821
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0232557252851881
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0135657094208988
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.00872117167595435
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0116261645200007
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.00484776455041204
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0106578216672023
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0067844502560088
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0067844502560088
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0067844502560088
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00581610740321042
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0106578216672023
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.00775279310880718
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.00872113596160556
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.00194273599201691
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.00387942169761367
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.00291107884481529
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.00387942169761367
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00291107884481529
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00581610740321042
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00194273599201691
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00291107884481529
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,6.05028642015359e-06
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00194273599201691
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.000974393139218532
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.000974393139218532
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.000974393139218532
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.00291107884481529
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.000974393139218532
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00194273599201691
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.000974393139218532
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,6.05028642015359e-06
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.000974393139218532
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00194273599201691
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.000974393139218532
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,6.05028642015359e-06
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.000974393139218532
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.000974393139218532
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.000974393139218532
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,6.0502864201537e-06
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,6.0502864201537e-06
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,6.0502864201537e-06
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,6.0502864201537e-06
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,6.0502864201537e-06
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.000974393139218532
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.000974393139218532
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,6.0502864201537e-06
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,6.0502864201537e-06
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,6.0502864201537e-06
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.000974393139218532
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.000974393139218532
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,6.0502864201537e-06
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,6.0502864201537e-06
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,6.0502864201537e-06
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,6.0502864201537e-06
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,6.0502864201537e-06
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,6.0502864201537e-06
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.000974393139218532
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.000974393139218532
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,6.0502864201537e-06
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,6.0502864201537e-06
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,6.0502864201537e-06
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,6.0502864201537e-06
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.000974393139218532
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,6.0502864201537e-06
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,6.0502864201537e-06
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,6.0502864201537e-06
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.000974393139218532
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,6.0502864201537e-06
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,6.0502864201537e-06
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,6.0502864201537e-06
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,6.0502864201537e-06
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,6.0502864201537e-06
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,6.0502864201537e-06
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,6.0502864201537e-06
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,6.0502864201537e-06
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,6.0502864201537e-06
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,6.0502864201537e-06
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.000974393139218532
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,6.0502864201537e-06
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,6.0502864201537e-06
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,6.0502864201537e-06
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,6.0502864201537e-06
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,6.0502864201537e-06
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,6.0502864201537e-06
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,6.0502864201537e-06
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.000974393139218532
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.0067844502560088
HHS Region 6,Season onset,Bin,week,40.0,41.0,1.70489724905528e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,2.21310796982341e-05
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.00012474581021083
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.000517602271770365
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00133862474120941
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.00240342077380874
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.00338814855358574
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.00377205549563113
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.00299246554223072
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00155901694717495
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.000532328618834169
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.968583572545121
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.000583718385920217
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00144444007225881
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00228586242217283
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0025119612479915
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00230789750727598
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00192667250016009
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.0012383332747544
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.000513567276814581
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000127050937430635
HHS Region 6,Season onset,Bin,week,9.0,10.0,2.26494289631648e-05
HHS Region 6,Season onset,Bin,week,10.0,11.0,1.74586622821526e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,1.74584074054792e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,1.74584074054792e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,1.74584074054792e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,1.74584074054792e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,1.74584074054792e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,1.74584074054792e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,1.74584074054792e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,1.74584074054792e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,1.74584074054792e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,1.74584074054792e-05
HHS Region 6,Season onset,Bin,week,none,none,0.00159464285815494
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,4.51320484537293e-07
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,9.02640969074587e-07
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,9.25080791635213e-07
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,1.1297450914096e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,1.41961971314619e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,1.77382772809932e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,2.20477800321462e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,2.72583986500112e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,3.35168284020549e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,4.09865568568939e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,4.98611876952967e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,6.03453853889192e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,7.26460102977264e-06
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,8.70005375813687e-06
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,1.03654734630774e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,1.22866552045312e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,1.4491047597898e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,1.70068892418266e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,1.98589969359695e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,2.30754392534735e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,2.66837919478728e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,3.07116415764454e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,3.51774296845629e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,4.01052992059384e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,4.55122356253906e-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,5.14140840424691e-05
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,5.7820202576661e-05
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,6.47392645096726e-05
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,7.21665082201338e-05
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,8.01004213295133e-05
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,8.85301806446146e-05
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,9.7440047275076e-05
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000106801230525732
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000116588275697539
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000126762868789136
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.0001372825750258
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000148096862917271
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000159152994063688
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000170388779673175
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000181741766728268
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000193143367701171
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000204522548998919
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000215808715001056
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.000226928178127444
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00023781005702149
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.000248385425135021
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00025859135053123
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.000268365573659884
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.000277659080561813
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.000286423639975743
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.000294625200165324
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.000302239515218234
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.000309257048564045
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.000315668959934502
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.000321487854715368
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.000326737730477325
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.000331452228477842
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.000335673228920483
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00033945513181108
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.000342857060047546
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.000345947113284264
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.000348797062810147
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.000351478799408498
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.000354063399101755
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.000356621308142281
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.000359216663915448
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.000361906866837598
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.000364741209562873
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.000367759742348479
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.000370990300927249
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.000374451270061499
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.000378146633315808
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.000382071847488816
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.000386211166515313
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.000390539262527639
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00039501937597714
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.000399611220644007
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.000404266543425225
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.000408932669505188
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.000413554285127894
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.000418072870141047
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00042243097524806
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.000426568971982855
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.000430428370921432
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.000433949833831568
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.000437081437391748
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.000439763482955538
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.000441942992020771
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.000443566584452511
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.000444586840019807
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.00044494779540834
