location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak week,Bin,week,40.0,41.0,3.48181684937308e-05
HHS Region 5,Season peak week,Bin,week,41.0,42.0,3.48181684937308e-05
HHS Region 5,Season peak week,Bin,week,42.0,43.0,3.48181684937308e-05
HHS Region 5,Season peak week,Bin,week,43.0,44.0,3.48181684937308e-05
HHS Region 5,Season peak week,Bin,week,44.0,45.0,3.48181684937308e-05
HHS Region 5,Season peak week,Bin,week,45.0,46.0,3.48181684937308e-05
HHS Region 5,Season peak week,Bin,week,46.0,47.0,3.48181684937308e-05
HHS Region 5,Season peak week,Bin,week,47.0,48.0,3.48181684937308e-05
HHS Region 5,Season peak week,Bin,week,48.0,49.0,3.48181684937308e-05
HHS Region 5,Season peak week,Bin,week,49.0,50.0,3.48327077916003e-05
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000231564177604483
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.00155464988595081
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.504460725403516
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.00155472676143322
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.000241747341240773
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.000267375078159845
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0172056268623947
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.0429712466298835
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.0789372282783226
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.109448200723549
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0784590260797967
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0660444088074203
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0499424476532009
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0333495219068835
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.00894474856704974
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00514996099818073
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.000856811860254386
HHS Region 5,Season peak week,Bin,week,15.0,16.0,5.29779348720409e-06
HHS Region 5,Season peak week,Bin,week,16.0,17.0,5.29779348720409e-06
HHS Region 5,Season peak week,Bin,week,17.0,18.0,5.29779348720409e-06
HHS Region 5,Season peak week,Bin,week,18.0,19.0,5.29779348720409e-06
HHS Region 5,Season peak week,Bin,week,19.0,20.0,5.29779348720409e-06
HHS Region 5,Season peak week,Bin,week,20.0,21.0,5.29779348720409e-06
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,1.44399699687953e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,3.25155719845618e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,3.78870616730336e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,4.39346819096021e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,5.07076989548973e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,5.82567067165382e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,6.66293678774028e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,7.5862547383322e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,8.59939341376939e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,9.70576424817465e-05
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.000109084744212615
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.000122087025855056
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.00013607472628412
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.000151051104919905
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.000167016806210716
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.0011461533200927
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.0002018071452167
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.000220563784201691
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.000240170937942028
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.000260558549971052
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.000281652820043297
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.000303369520479052
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.00032561678588419
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.000348285967204504
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.000371262888025563
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.000394428052847202
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.000417655838037353
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.00236523193102722
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.00238819116315827
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.00241081802616995
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.00339519192509618
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.00630339562926829
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0092108944301011
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00249549200047754
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0121367102364045
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00638158733290057
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00543641931068688
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0112255511023828
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00835358972527396
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.0199134959052348
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00934131962104748
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0266718650092303
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0314923543529802
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0238027841651985
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0209228941735543
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0218904678865362
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0295921097874757
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0536499080859242
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0267092705926171
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.0372933489978664
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.048838201204949
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0286287399133966
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0440195323355093
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.022844941364174
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0276484835798377
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0449592423313016
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0372510967245214
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0199193888640575
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0256792134745257
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.016042275421467
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.0198748760613203
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0179329111871473
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0179141207152718
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0236674307796558
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0101755399469214
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.00438040250416765
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.00916877437910801
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0187675477281308
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0062350435959752
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.00524870726702223
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.0225441535708449
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.00712449734496223
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0109491392882414
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.00418976748679444
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.00897731334946745
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.00895435997863679
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.00604543721546703
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.00313727198930281
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.0117764595404994
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.000210192552593137
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.00115361123761556
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.000173635466897255
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.00785459510656763
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.00687675325809231
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.00108894711049609
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.00299988035346365
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.00394966987555695
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.00297608079068339
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.00104128758429953
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.00391850506650361
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.00583444758275425
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,5.36124452813289e-05
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,4.68661536374951e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.00292753619239924
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00196011943168316
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.00195561156565542
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,2.73375013369698e-05
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,2.40861099005992e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,2.13996574753358e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,1.92398596084333e-05
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,1.75648077041597e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.000978547531172773
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.00193994694065666
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1.51090450055455e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.000977251307151752
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.00386413701241798
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1.5864928577452e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.000978909555348686
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.000979993182051839
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,1.90893266669126e-05
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,2.05881314719381e-05
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.00290887784020224
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,2.40546929206283e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.00195037998593634
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,2.79478056800402e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,2.99751729188954e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,3.20122116083642e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.00195844193210906
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.00292260507795396
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,3.78430288801123e-05
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,3.95818027260864e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,4.11657294316249e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,4.25654921272061e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,4.37550350823233e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,4.4713231787247e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,4.54220754894662e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,4.58672051130809e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,4.60386593375627e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,4.59347237368313e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,4.55568834441426e-05
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.0227089590089836
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,1.22916467323513e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,2.75775423733004e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,3.19954510806133e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,3.69535243111452e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,4.24923682184128e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,4.86509833320976e-05
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,5.54665439805824e-05
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,6.29790737309356e-05
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,7.12192834976295e-05
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,8.02189351370417e-05
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,9.0016521704591e-05
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000100633950808949
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000112094869964207
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.000124427106114272
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.000137650521268738
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.000151775131085243
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00112998562530756
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00114595626713621
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.000199681929664354
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.000217505059344736
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.000236255322437199
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.000255916111877328
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.000276467091070322
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00126105480704012
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0022464733933732
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00130633215328625
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.000366922733823896
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00520720094692045
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00715854160717379
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00525768182025578
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00335719465300945
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0110886690656535
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00918853601707955
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00921469560736881
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0102038063364883
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0092661716910344
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0208491601841518
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.019910112297603
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0228227315839824
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.022844592732142
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0334598768951053
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0238468846837647
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0277164063864738
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0306206666561542
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0393016903754991
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0287168345581832
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.026797947107996
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0210236907267967
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0268047087361777
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0229511789935401
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0239106721236245
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0287200297935799
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0161895164162986
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0315883111269166
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.020978937396536
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0286674173716398
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0161271009841707
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0228482361695671
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0151200473257963
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0160589013450378
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0179596988365038
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0227490498794387
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0140533056551467
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0120993363222142
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0130347112825617
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0149333301614756
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0149059001901751
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.00813676736682967
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.00714734288050333
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.00615874586266012
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0167291596409105
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.00707403799058103
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.00416224464444101
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.00510431452318438
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.00315808424220106
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.00217624096754547
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00504828358662777
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.00406881782982822
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0107958679076234
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.00789228995103985
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.00498974599159729
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.00497769490588677
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00881924249570392
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00302993139486668
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00687312911611783
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00204851867699493
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00492996387211233
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.00395936203854313
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00202617773276794
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00298305742245614
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00394045675946551
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00104565376098428
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00296716351382234
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00199959218880949
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.0039219462487008
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00102883174379087
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00391511759890633
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,5.95598268747269e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00294653967270822
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.0010179841058161
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00101607873476983
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00101446427168211
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,4.99541127752032e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.0010120465625933
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00197438112412628
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00197376939973928
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00197336708059265
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00197315338348993
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,4.67661954044855e-05
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.00197321545062136
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.0010102786048777
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00293696197008975
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00101104256401058
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.00101152533127931
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,4.88707860497178e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,4.93970155115454e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00101307861307153
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,5.03760230153396e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00101395066831413
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,5.10930869278981e-05
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00101446722432168
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00101453844307323
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.00197763156028081
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00197738964580056
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.00101380136818302
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,5.0028066329139e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,4.92387997667074e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.00101143317789308
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,4.70986521084535e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.00100892873808754
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0371173308933743
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,4.25064031858267e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,9.21812694288387e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000102340951162397
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000113207010825308
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000124791353827644
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000137067659867217
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000150028813769907
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.00016364645092793
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000177880189729969
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000192696508668363
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.000208035777766042
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000223848330158879
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000240060523256732
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.000256607789509672
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00219782314092294
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.000290378020782241
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.000307432817814119
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.000324482935301136
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00130364400624746
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.000358201849349757
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.000374685803941539
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.000390805364917373
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00233088406246831
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0013838086113847
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0013983247859012
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00429879378909486
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00334968040024839
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.000475362473134197
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00529785830522594
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00915727449271467
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00820473431811857
