location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,6.24072023671291e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,0.000241266340110409
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.000671936371289897
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.000923522334106348
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.00115195521288915
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.00234625582056538
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.00649325520026257
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.028202995147677
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0849439447628262
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.163007451937764
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.201020499037369
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.177559249502595
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.127675898869933
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0932576367716269
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.048100181517095
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0253793141179736
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0241623591188747
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.00841182817377995
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.00143599128652427
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.00322100451439274
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.00113749431680761
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,7.30621467748377e-05
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,2.61983802511736e-05
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,7.77025499186503e-06
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,5.08267466222443e-06
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,5.08267466222443e-06
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,5.08267466222443e-06
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,5.08267466222443e-06
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,5.08267466222443e-06
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,5.08267466222443e-06
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,5.08267466222443e-06
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,5.08267466222443e-06
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,5.08267466222443e-06
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,5.08267466222443e-06
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,5.08267466222443e-06
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,5.08267466222443e-06
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,5.08267466222443e-06
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,5.08267466222443e-06
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,5.08267466222443e-06
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,5.08267466222443e-06
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,5.08267466222443e-06
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,5.08267466222443e-06
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,5.08267466222443e-06
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,5.08267466222443e-06
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,5.08267466222443e-06
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,5.08267466222443e-06
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,5.08267466222443e-06
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,5.08267466222443e-06
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,5.08267466222443e-06
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,5.08267466222443e-06
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,5.08267466222443e-06
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,5.08267466222443e-06
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,5.08267466222443e-06
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,5.08267466222443e-06
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,5.08267466222443e-06
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,5.08267466222443e-06
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,5.08267466222443e-06
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,5.08267466222443e-06
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,5.08267466222443e-06
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,5.08267466222443e-06
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,5.08267466222443e-06
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,5.08267466222443e-06
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,5.08267466222443e-06
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,5.08267466222443e-06
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,5.08267466222443e-06
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,5.08267466222443e-06
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,5.08267466222443e-06
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,5.08267466222443e-06
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,5.08267466222443e-06
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,5.08267466222443e-06
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,5.08267466222443e-06
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,5.08267466222443e-06
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,5.08267466222443e-06
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,5.08267466222443e-06
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,5.08267466222443e-06
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,5.08267466222443e-06
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,5.08267466222443e-06
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,5.08267466222443e-06
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,5.08267466222443e-06
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,5.08267466222443e-06
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,5.08267466222443e-06
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,5.08267466222448e-06
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,5.08267466222452e-06
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,5.08267466222452e-06
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,5.08267466222452e-06
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,5.08267466222452e-06
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,5.08267466222452e-06
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,5.08267466222452e-06
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,5.08267466222452e-06
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,5.08267466222452e-06
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,5.08267466222452e-06
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,5.08267466222452e-06
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,5.08267466222452e-06
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,5.08267466222452e-06
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,5.08267466222452e-06
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,5.08267466222452e-06
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,5.08267466222452e-06
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,5.08267466222452e-06
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,5.08267466222452e-06
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,5.08267466222452e-06
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,5.08267466222452e-06
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,5.08267466222452e-06
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,5.08267466222452e-06
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,5.08267466222452e-06
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,5.08267466222452e-06
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,5.08267466222452e-06
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,5.08267466222452e-06
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,5.08267466222452e-06
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,5.08267466222452e-06
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,5.08267466222452e-06
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,5.08267466222452e-06
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,5.08267466222452e-06
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,5.08267466222452e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,5.08267466222452e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,5.08267466222452e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,5.08267466222452e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,5.08267466222452e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,5.08267466222452e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,5.08267466222452e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,5.08267466222452e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,5.08267466222452e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,5.08267466222452e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,5.08267466222452e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,5.08267466222452e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,5.08267466222452e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,5.08267466222452e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,5.08267466222452e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,5.08267466222452e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,5.08267466222452e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,5.08267466222452e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,5.08267466222452e-06
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,5.08267466222452e-06
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,0.000244826037715821
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.000635347661176162
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.000802941754816919
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.0010298429602959
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.00528212838920675
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.0222622473836493
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.0869362005306522
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.184670426299435
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.217055327948184
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.170322997320016
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.13401606051472
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0858920677962219
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0396907200396322
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0236553766392779
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0154090547518016
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0043124672119017
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0050332737211805
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,4.95360288139463e-05
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.00195759821570253
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,6.62106067499683e-06
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,6.62106067499681e-06
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,6.6210606749968e-06
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,6.6210606749968e-06
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,6.6210606749968e-06
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,6.6210606749968e-06
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,6.6210606749968e-06
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,6.6210606749968e-06
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,6.6210606749968e-06
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,6.6210606749968e-06
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,6.6210606749968e-06
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,6.6210606749968e-06
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,6.6210606749968e-06
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,6.6210606749968e-06
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,6.6210606749968e-06
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,6.6210606749968e-06
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,6.6210606749968e-06
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,6.6210606749968e-06
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,6.6210606749968e-06
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,6.6210606749968e-06
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,6.6210606749968e-06
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,6.6210606749968e-06
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,6.6210606749968e-06
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,6.6210606749968e-06
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,6.6210606749968e-06
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,6.6210606749968e-06
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,6.6210606749968e-06
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,6.6210606749968e-06
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,6.6210606749968e-06
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,6.6210606749968e-06
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,6.6210606749968e-06
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,6.6210606749968e-06
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,6.6210606749968e-06
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,6.6210606749968e-06
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,6.6210606749968e-06
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,6.6210606749968e-06
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,6.6210606749968e-06
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,6.6210606749968e-06
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,6.6210606749968e-06
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,6.6210606749968e-06
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,6.6210606749968e-06
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,6.6210606749968e-06
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,6.6210606749968e-06
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,6.6210606749968e-06
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,6.6210606749968e-06
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,6.6210606749968e-06
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,6.6210606749968e-06
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,6.6210606749968e-06
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,6.6210606749968e-06
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,6.6210606749968e-06
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,6.6210606749968e-06
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,6.6210606749968e-06
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,6.6210606749968e-06
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,6.6210606749968e-06
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,6.6210606749968e-06
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,6.6210606749968e-06
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,6.6210606749968e-06
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,6.6210606749968e-06
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,6.6210606749968e-06
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,6.6210606749968e-06
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,6.6210606749968e-06
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,6.62106067499686e-06
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,6.62106067499692e-06
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,6.62106067499692e-06
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,6.62106067499692e-06
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,6.62106067499692e-06
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,6.62106067499692e-06
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,6.62106067499692e-06
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,6.62106067499692e-06
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,6.62106067499692e-06
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,6.62106067499692e-06
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,6.62106067499692e-06
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,6.62106067499692e-06
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,6.62106067499692e-06
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,6.62106067499692e-06
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,6.62106067499692e-06
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,6.62106067499692e-06
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,6.62106067499692e-06
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,6.62106067499692e-06
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,6.62106067499692e-06
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,6.62106067499692e-06
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,6.62106067499692e-06
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,6.62106067499692e-06
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,6.62106067499692e-06
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,6.62106067499692e-06
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,6.62106067499692e-06
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,6.62106067499692e-06
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,6.62106067499692e-06
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,6.62106067499692e-06
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,6.62106067499692e-06
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,6.62106067499692e-06
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,6.62106067499692e-06
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,6.62106067499692e-06
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,6.62106067499692e-06
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,6.62106067499692e-06
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,6.62106067499692e-06
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,6.62106067499692e-06
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,6.62106067499692e-06
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,6.62106067499692e-06
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,6.62106067499692e-06
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,6.62106067499692e-06
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,6.62106067499692e-06
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,6.62106067499692e-06
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,6.62106067499692e-06
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,6.62106067499692e-06
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,6.62106067499692e-06
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,6.62106067499692e-06
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,6.62106067499692e-06
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,6.62106067499692e-06
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,6.62106067499692e-06
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,6.62106067499692e-06
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,6.62106067499692e-06
HHS Region 5,Season onset,Bin,week,40.0,41.0,6.99833565872649e-06
HHS Region 5,Season onset,Bin,week,41.0,42.0,7.63910319278567e-06
HHS Region 5,Season onset,Bin,week,42.0,43.0,2.64247956902401e-05
HHS Region 5,Season onset,Bin,week,43.0,44.0,9.74204582805521e-05
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.000282959981709512
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.000648670690896853
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00117583094094687
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.00169068762187394
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.0019426012323774
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.00181854469688754
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.00145940893726467
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.974358500892151
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.000997605297100105
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.00108164818770525
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.00129497237201799
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.001547569777523
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.00180941760736961
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.00206738685348479
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.00221078708522618
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.00206374503425454
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00159108069373947
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.000981961649528814
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.000477784536753978
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.000181917240947423
HHS Region 5,Season onset,Bin,week,12.0,13.0,5.3977290117697e-05
HHS Region 5,Season onset,Bin,week,13.0,14.0,1.67243721300657e-05
HHS Region 5,Season onset,Bin,week,14.0,15.0,1.53906164530821e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,1.53906164530821e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,1.53906164530821e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,1.53906164530821e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,1.53906164530821e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,1.53906164530821e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,1.53906164530821e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,6.9788104910771e-07
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,1.39576209821542e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,1.39576209821542e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,1.39576209821542e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,1.39576209821542e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,1.39576209821542e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,1.39576209821542e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,1.39576209821542e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,1.39576209821542e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,1.39576209821542e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,1.39576209821542e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,1.39576209821542e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,1.41689588552842e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,2.38538447422937e-06
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,4.73327367181364e-06
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,8.79925498173385e-06
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,1.53356327488566e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,2.50568332516898e-05
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,3.84089173875851e-05
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,5.53222848736528e-05
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,7.50823720721284e-05
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,9.65001566208947e-05
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.000118560523430781
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.000141465737790875
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.000167870371578207
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.000203767997936879
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.000258471716541047
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.000343274336548392
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.000468167418203341
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.000637893438311118
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.000848058054940086
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.00108267824305212
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.00131517372317381
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.00151318662677005
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.00164563860485358
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.00169114665714998
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.974874138014977
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.00151321352741701
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.00132312660858869
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.00110305284652121
