location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.00162610205913389
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.000815754114749445
HHS Region 5,Season peak week,Bin,week,16.0,17.0,5.40850454926634e-06
HHS Region 5,Season peak week,Bin,week,17.0,18.0,5.40850454926634e-06
HHS Region 5,Season peak week,Bin,week,18.0,19.0,5.40850454926634e-06
HHS Region 5,Season peak week,Bin,week,19.0,20.0,5.40850454926634e-06
HHS Region 5,Season peak week,Bin,week,20.0,21.0,5.40850454926634e-06
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,5.79744144810639e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.000127833357148054
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000144859321809096
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000163276421239135
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000183053171710655
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.000204135250536473
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.000226442825691432
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000249871088084993
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.000274288807252253
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.000299536058963332
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.000325428869766482
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.000351764109939428
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.000378320798747646
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.000404863436716888
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.000431146516586667
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.000456919625582399
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.00144462366957359
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.000505941496872527
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.000528710696640385
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.000550013990267446
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.000569651154681987
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.000587443818519428
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.000603236130320474
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.00254227998060899
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.000628327674396796
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.000637441631217
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.000644200118997705
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.000648587382413759
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.00257599306270546
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.00353837590998574
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.00257310199389551
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.00738175850000026
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0131509970325813
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00351519183047
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00446711427705977
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00734269264557822
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0131047701043568
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00249969646007601
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00729644545575451
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.00439063071250746
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.0207377854319066
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0149424175671201
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0206989082190507
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0341567098642609
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0264353250829804
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0187141647372733
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0254338035454835
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0234898773559958
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0417633059488787
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.0369332103877309
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.026328190845585
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0349783593721778
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0368912017887464
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0339922080375738
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.031094910635222
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0407143446271122
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0310817297332189
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0358912172679078
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0339635644226179
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.023373305480858
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.0137472300895373
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0224136304148831
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0166408439879851
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0204959393641131
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0185756512361048
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0205066562814977
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.015699119432899
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0060781788098339
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.00608395097952949
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.00994005961470417
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.00320592592926336
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.00320977802041896
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.00610067286487093
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0109157644517301
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.00706533533571041
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.0109150331715113
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.00513636855487184
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.00705774776857312
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.0176418651541662
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.0080080500848701
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.00126095047083532
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0108783350994744
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.0050915395716111
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.00411721106825605
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.000253986660329431
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.00120356931795632
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.00504076061921044
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.00502691141604775
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.000199514378912057
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.00211103408595548
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.00402280672484313
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.00112153305385962
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.00303425730255812
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.0010968849072734
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00878718338807492
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.000112588147307702
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.000103114715503849
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,9.45794814374578e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,8.69974282066316e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,8.03627487681065e-05
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.00103734345745876
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,6.98275929633528e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,6.58349544945664e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,6.26033845483411e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,6.00554216331379e-05
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,5.8107057952861e-05
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,5.66685096662569e-05
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00198103015818636
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.00198033837838651
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,5.45016771985697e-05
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.00294226916467242
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,5.39651526605728e-05
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,5.37333586243648e-05
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.00197882016087922
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.00390379062179084
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,5.24585754943891e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,5.16977825367651e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.00197610513894909
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,4.95255754162234e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.00101079073717824
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,4.64537719852539e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,4.46018428098952e-05
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,4.25651116960561e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.0019657509061455
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.00292611717254073
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,3.56244131241725e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,3.31404406755117e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,3.0627383595507e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,2.81177846469057e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,2.56421498194307e-05
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.0165384898733374
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,1.44765373136858e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,3.36680153716939e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,4.08621835345491e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,4.92476022067019e-05
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,5.8938208494161e-05
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,7.00409852022246e-05
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,8.26572905019991e-05
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,9.68740647818053e-05
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000112762930553546
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.000130379474454177
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.0001497388345465
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000170832866043916
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000193621705971929
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.000218029518325205
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.000243947980222705
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00123391084843654
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00126234845632813
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00225441947015256
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.000359108011576188
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00231496650891898
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.000420164765446506
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00141321445330569
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.000480334091895178
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.000509266163551776
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00149968679307214
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.000563208516330237
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00443838301394077
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00446073414214964
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00159272895300983
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00931184982424059
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00355068117502652
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.000674877294863308
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00934860841648909
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0122434434484466
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0122475009723751
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0160997018575425
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0141732616667343
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0122444967874107
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0141643607770231
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0170449945287906
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0199239332439115
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.019913333908966
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0199015065634169
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0179632934177206
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.025651191006497
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0198608158966125
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0265849798393884
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0275327036115025
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0265548621911098
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0352038273908566
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0274870130015652
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0293971025944182
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0303445202819907
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0351427275072844
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.024537915375804
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0312615670311251
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0273956650487024
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0235298270344648
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0225521606409181
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0196492665807504
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0186719789362547
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0157696245245682
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0138303811529364
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0138170534434694
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0215059018777875
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0099417063238902
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0166695057101559
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0156967446520797
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.00413542420526176
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0127916768954436
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.00700864640378022
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.00507742369976534
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0079606321636007
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.00795664827284895
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.00602802406621595
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.00698805032291976
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00409771088808701
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.00409564497651526
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.00890703339314051
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.00601670093201508
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.0089021312476556
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.00504818370798613
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00600700910071105
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00503966919885834
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00310878231985987
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00213970345119514
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00213244100301428
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.00308704142409784
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00404089439699658
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00595679878394288
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00305874849270217
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00401111227442058
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00303791100412837
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00206469523550303
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00301701423823109
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00300695830824866
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00588543685087391
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00106298339265162
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00201737456199832
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00200986163732345
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00200319830247874
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00103472526763027
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00102983264006814
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00198850605606686
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00102263615519099
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.0010202399751352
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,5.58598844159272e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00101747860311506
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00101692648874981
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.00197948045653564
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00294234196549973
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,5.46417417255514e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00101779929632038
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.00198095489422945
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00101863913517848
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,5.61561423473447e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,5.61316065717894e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00101851655681977
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00101789493245447
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,5.42468219270154e-05
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00101563807144818
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00197669393123682
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,4.93630746693929e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,4.71296874007692e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.00100734170573473
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00100466286484461
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,3.91419516967427e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.000998901185692407
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,3.32295468222295e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,3.02475423088445e-05
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0348496387429635
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,1.4292858890677e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,3.21827306623425e-05
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,3.74964521193515e-05
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,4.34779764090543e-05
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,5.01756517358005e-05
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,5.76390565548976e-05
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,6.59147858938952e-05
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,7.50386986666486e-05
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,8.5047377176946e-05
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,9.5973783400175e-05
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.000107847775779876
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.000120680152157301
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.000134480112416757
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.000149249919808883
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.000164989177831758
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.000181670514953811
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00116291904707033
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00118138653430142
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00120068294442573
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.000257084342370493
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.000277825890991926
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.000299169911116276
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00224833402394802
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.000343285727713325
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00422045508171429
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.00231587379657585
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0013749982723608
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00621597145521835
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00527481340725869
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00818793739586207
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00531867521483867
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.00630344685408882
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0121057915795104
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00827078564532654
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.00828948895725452
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0102345081536887
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0131421131789549
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0141212721819072
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0160628902231715
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0151123137222022
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0112695103717084
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0295894644873709
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0218894374440152
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0209336715148921
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0276858129838852
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0190181538242686
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0267312658021801
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0190245657596187
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.026734980708709
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0257711440088186
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0209513027431957
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0257666127979481
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.0247985934110369
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0141926146886283
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0199673187167137
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0218859660039247
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0199485590145121
