location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.000293934124882861
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.00106264645964385
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.000157084557575279
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.000949110464027736
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,6.81892996116793e-05
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,4.11823795134228e-05
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,2.34090110242691e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,1.250227881072e-05
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.00253424366698556
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,2.94938687480254e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,1.30420367040046e-06
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,5.46511249120294e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,2.34004473413503e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,1.50341633671418e-07
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,2.30719055477156e-07
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,5.35732007031773e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,1.27472061638819e-06
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,2.87781441974115e-06
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,6.0934125698342e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,1.20838541344045e-05
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,2.24542701354697e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,3.91055964174778e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,6.3786919345232e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,9.74677572571346e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.000139541156419307
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000187153311176267
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.000235156590192692
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000276826285147614
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000305271390347801
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00031538556276438
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.000305275014193435
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000276818848033687
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000235156771782435
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.00018715493798144
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.000139538152145194
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,9.74710942302874e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,6.37882319261672e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,3.91042385931471e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,2.24560169941465e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,1.20847092585817e-05
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,6.091581777651e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,3.61868711515891e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,3.5647202107207e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,3.5647202107207e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,3.5647202107207e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,3.5647202107207e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,3.5647202107207e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,3.5647202107207e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,3.5647202107207e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,3.5647202107207e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,3.5647202107207e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,3.5647202107207e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,3.5647202107207e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,3.5647202107207e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,3.5647202107207e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,3.5647202107207e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,3.5647202107207e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,3.5647202107207e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,3.5647202107207e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,3.5647202107207e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,3.5647202107207e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,3.5647202107207e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.000175970372934605
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.000175970372934605
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.000175970372934605
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.000175970372934605
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.000175970372934605
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.000175970372934605
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.000175970372934605
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.000175970372934605
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.000175970372934605
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.000175970372934605
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000931653803686163
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.0073912421491143
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.168664368178311
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.188012609071997
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.15567399466078
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.0917101333530917
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.0748599395693206
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.0865537054008059
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.0763653268119622
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.0486347311204414
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0358902227719682
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.02362194897727
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0245729352535449
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0109597109181881
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.00261350402057203
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00159703678146292
HHS Region 5,Season peak week,Bin,week,14.0,15.0,2.67476325912106e-05
HHS Region 5,Season peak week,Bin,week,15.0,16.0,2.67476325912106e-05
HHS Region 5,Season peak week,Bin,week,16.0,17.0,2.67476325912106e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,2.67476325912106e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,2.67476325912106e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,2.67476325912106e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,2.67476325912106e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,9.18032840348925e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.000202114916929929
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000228788863819805
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000257955752083409
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000289754015912221
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.000324330984668681
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.000361837623089068
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.000402436854523097
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.000446306210718603
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.000493638129932758
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.000544647158633954
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.000599569949348102
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.000658669637814819
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.000722237489891585
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.000790588339263723
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.000864063675160921
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.00178567000992133
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.00355576028478417
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.00111870661738706
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.00121606763595799
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.00132007005001048
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.00143080451280995
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.00154820685272478
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.00167201483198324
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.00180173361138823
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.00193658795055671
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.00207550716682252
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.00221710324319874
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.00235967134934555
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.00250120544760423
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.00263943159663916
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.00529984054795845
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0071091636340001
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00385141597474453
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00563585625403211
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00487605769161422
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00746837003412747
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0150962255967969
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0117476216748758
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.00753353222626991
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.0108801521741296
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00914780238794788
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00486525109751774
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0266842882366901
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0139353571367727
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0163376965910242
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.026310093071962
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0211037366876076
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.017574966083752
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.03089486910217
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.0214616476522717
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0280406836902742
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0363096306594247
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0235192802603646
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0208502967392437
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0401018432864922
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0340865667407097
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0247148162911215
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0279979520999495
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0287686118544739
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.0295549443709582
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0286715001840726
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0210619237081336
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0202080958392805
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.00757063104013762
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0227534197341844
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0185662785289708
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0135462842703425
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0169611277664933
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.0102706436241509
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.00864095366057306
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.00954229119858347
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0155008262351153
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.00713361440212307
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.00887604695323287
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.00640128913014606
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.00897709639123868
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.00901820596066955
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.00399550710359628
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.00739064196436577
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.00993370212690779
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.00404034739008277
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.00909160192317958
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.00907705309436334
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.00483972834017421
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.00480680451248704
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.0115070534144406
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.00387495286652937
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.00634871266657047
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.00207633497586174
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.00622692183413493
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.0103751332735702
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.00103964332442689
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.00181606617369078
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.000908233619047857
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.000845060010199896
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.00246999655281487
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.00325569917527031
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.00404529353034059
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.000625783963366628
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.000581238878936871
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.00306898327962106
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.00050493661459768
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.00300074213083318
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.00212945522601528
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.000418628970892886
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.00713705317096424
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.000375109026487223
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.000356145211979424
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.000338443923587703
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.00369224166956734
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.000305286404230888
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.000289213227720445
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.0019584999436442
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.000257059428252274
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.000240783324694147
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.000224351978894365
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.00020781739752341
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.000191274082205774
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.000174847445106393
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,0.000158681831220485
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.00351356615202564
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.000127739626470189
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.00179856941480035
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,9.9584003078171e-05
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,8.68360236703185e-05
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.000917737943061248
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,6.43565536470643e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,5.46879015861099e-05
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,0.00257404299156446
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.0246457318640143
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,0.00024457072160296
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000539580992216594
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000611881296879589
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000690136340923149
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000774215163613349
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000863888525052198
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.00095881730926331
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.00105855465164909
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.00116253959082379
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.00127008717140433
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.00138040824780278
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.00149263042375179
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.0016058036109558
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00171891432329594
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00183090507710797
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00194069639326343
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00204721114146665
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00383977946757562
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.0022462212017344
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00318191994814667
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.00242003606120147
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00334057712484674
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00256209002664393
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00346479506451766
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00266746356423198
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00270533112872751
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0027330307404815
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00275049896691016
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00360297366605144
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00444540037099896
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00274245005862096
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00779154822635064
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00522484978904114
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00518520139468269
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00682796844045666
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00846339972029361
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0100921732155135
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00833422670267982
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00826154238956144
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0073393623135926
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0140204976141594
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0130923303704393
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.010472140447242
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0137676126279801
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0136825526071755
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0152890639345342
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0152072893954475
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0176640936495047
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0125179932202145
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0217448817360124
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0216800105217576
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0190855859354356
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0334016251978389
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0223688281830999
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0189501034771728
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0206100846292759
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0265035880704574
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.023952584906936
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0222539809259968
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0154910310095913
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0121151691568615
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0129709848363068
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0231288572953378
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.014696515599073
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0206356311924925
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0172797729253172
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0164606526712177
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0156416550482245
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0131313658447494
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0182259443491866
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.00641381475225157
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0191086688154709
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.00644325597467175
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0115218575109679
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.0106785138865994
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0123647878856344
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00728329305368574
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.00895704762402103
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0123149024944019
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.00975030636627495
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.010560716487438
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.0113657808971525
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00709486029835271
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00789090530242024
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00699304201661542
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00609241420141204
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00857057383937905
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.00344077115722267
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.0050720924506665
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00501334140105399
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00326523873344494
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.0040544095120412
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00484585609874213
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00479489596404526
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00643753568135882
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.0063933419804222
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00297218318172649
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00631653353012833
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00712931719231924
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00456531831234431
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00285041890058985
