location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.0019928734262727
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00216699730347011
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00234421499430583
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.00252151492481607
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00269558610627193
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00286291044290635
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00301995057838708
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.0031631837597629
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00859305566486977
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00516307588381627
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00347817693558283
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00707212781762183
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00621980087623559
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00799207467140022
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.00531695530510412
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00968658382897057
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00872661487735294
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00597482622553521
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.0085052982066708
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.00836520278907024
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.00820966034439575
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.00804212415004501
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0114020115507316
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.00768525123820403
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0154584326393504
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0143934851535563
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0133327917124201
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.00962681244431383
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.012117056328319
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0101973906585776
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0144763760150637
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0134630215607085
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0159971623563413
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.0132389669774918
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.0140276643037293
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0121748539266695
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0129835628390375
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.0120330700573893
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.0146262483358
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0145744178286775
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0118766894360506
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.00918414209294917
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0126837633205511
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.0135352730239588
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.00908621196054934
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0134795458686503
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.00991959647815898
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0116655462306529
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.00634169786535709
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0116271887375612
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00984265636448129
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.013363547447383
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0115822882037967
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.00803473677760798
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.0195162301978209
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0124361661414054
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0124295249488627
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.0106566955135948
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0159573392043364
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0168399410161529
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.0115365720046963
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00977081856392326
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00712282359292721
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00978027748765013
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00713551742985894
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00714409085065189
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00892185718520786
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.0107006751851862
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.0124802855704681
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00895660329050076
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00366514368744352
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0027932869534924
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00368876134246676
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00723515215737408
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00989623839078045
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.0116716950074394
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00195367530717295
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00460899658687283
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00991392470435403
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00460895355883621
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00460547387778609
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.0072517125411643
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00547616791985876
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00458288472559525
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00545614276310431
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00544439191184352
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00366402801738865
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.0107229680014738
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00629037720057896
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00450997076277185
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00538200133373534
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00537081379351143
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00447655991810975
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.00181536833647999
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.00445899696207671
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.00533573886510585
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00532952863059474
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.00444030755245588
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.00355196068963111
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.00266439584728786
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.00354544360778455
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,7.26280046559435e-06
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.00442525208879702
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.00177194317717832
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.123799617205613
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,2.416650161009e-06
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,4.833300322018e-06
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,4.833300322018e-06
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,5.44607545751507e-06
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.72119690683215e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,5.56900182730751e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.000153481327081131
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.000373397275747006
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.000826230160048269
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.00255603179134437
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.00302827906280013
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.00476807920343906
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00641427749729887
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.00740160720449983
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.00757291317058468
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.00734437867351458
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.00907915819503522
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00951005918845269
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.0111203686344795
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.00910836165122205
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.0119255974844779
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0121975520817044
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.0107279693251164
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0060592451272165
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.00410903233848351
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0071799492891195
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0083374674227082
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.00822347988675617
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0135495034999483
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0329253682538516
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0203660238349657
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0210475217643382
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0376853264719256
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.039328953484166
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0630738372334291
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0620702680842621
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0584395501243873
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0566138617328928
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0539350043750117
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0574621186145747
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0601136348140875
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0468541784889185
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0362466134287833
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0194513020835692
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0380145409388058
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0229871571036143
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0185673383285579
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.00795977326842275
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0185673383285579
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.0212192295935917
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.00619184575840022
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.00353995449336643
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00353995449336643
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.000888063228332628
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.00353995449336643
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.00619184575840022
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.00177202698334389
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,4.09947332136172e-06
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.000888063228332628
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,4.09947332136172e-06
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.00177202698334389
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.00530788200338896
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,4.09947332136172e-06
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.00353995449336643
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,4.09947332136172e-06
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,4.09947332136172e-06
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,4.09947332136172e-06
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,4.09947332136172e-06
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,4.09947332136172e-06
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.000888063228332628
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,0.00265599073835516
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,4.09947332136172e-06
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,4.09947332136172e-06
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,4.09947332136172e-06
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,4.09947332136172e-06
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,4.09947332136172e-06
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,4.09947332136172e-06
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,4.09947332136172e-06
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.00442391824837769
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,4.09947332136172e-06
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,4.09947332136175e-06
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,4.09947332136179e-06
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,4.09947332136179e-06
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,4.09947332136179e-06
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,4.09947332136179e-06
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,4.09947332136179e-06
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,4.09947332136179e-06
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,4.09947332136179e-06
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,4.09947332136179e-06
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,4.09947332136179e-06
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,4.09947332136179e-06
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,4.09947332136179e-06
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,4.09947332136179e-06
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,4.09947332136179e-06
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,4.09947332136179e-06
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,4.09947332136179e-06
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,4.09947332136179e-06
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,4.09947332136179e-06
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,4.09947332136179e-06
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,4.09947332136179e-06
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,4.09947332136179e-06
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,4.09947332136179e-06
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,4.09947332136179e-06
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,4.09947332136179e-06
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,4.09947332136179e-06
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,4.09947332136179e-06
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,4.09947332136179e-06
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,4.09947332136179e-06
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,4.09947332136179e-06
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,4.09947332136179e-06
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,4.09947332136179e-06
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,4.09947332136179e-06
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,4.09947332136179e-06
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,4.09947332136179e-06
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,4.09947332136179e-06
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,4.09947332136179e-06
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,4.09947332136179e-06
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,4.09947332136179e-06
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,4.09947332136179e-06
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,4.09947332136179e-06
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,4.09947332136179e-06
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,4.09947332136179e-06
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,4.09947332136179e-06
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,4.09947332136179e-06
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,4.09947332136179e-06
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,4.09947332136179e-06
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,4.09947332136179e-06
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,4.09947332136179e-06
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,4.09947332136179e-06
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,4.09947332136179e-06
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,4.09947332136179e-06
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,5.05927616610307e-06
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.81393081245704e-05
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,3.69155614699886e-05
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,7.15028018533017e-05
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,0.000132055615746035
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,0.000232962018580567
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.000393181619141674
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.000635570620717654
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.000984688431822837
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.00146259790165311
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.0020826063722569
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00284206726814128
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00371601069944624
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00642261825863126
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00558709668013895
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00731522731400465
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00710915009889728
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.00756196623642473
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0112967094774073
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00859368847010991
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0083241127980839
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.00965270042789662
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0117496551384463
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.00936131254093829
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0122520410032403
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0107282258375652
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0145337517872078
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0104218926601259
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0151951826949862
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0200173592737332
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.024005303932132
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0271585155431768
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0259402720440539
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.030073443607956
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0271818528005288
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0420152332927573
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0374445440289296
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0426363253780296
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.041673396293653
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0398528023607827
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0424715573636264
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0353802176735818
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0433249603987235
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0433192424898419
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0380136936173624
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0371297298261529
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.027406128521029
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0185664909709164
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.0203344184809389
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0212183822359502
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0229863097459727
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0123787446858375
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.0123787446858375
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00795892591078116
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00619099840075863
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00795892591078116
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00707496215576989
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.010610817175815
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.00353910713572483
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.00619099840075863
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.00265514338071356
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.00795892591078116
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00353910713572483
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00442307089073609
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.0017711796257023
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.00265514338071356
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,3.25211567976492e-06
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,3.25211567976492e-06
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.000887215870691031
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.0017711796257023
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.000887215870691031
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.00265514338071356
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,0.000887215870691031
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,0.0017711796257023
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,3.25211567976492e-06
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.00353910713572483
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.000887215870691031
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.000887215870691031
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,0.000887215870691031
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.000887215870691031
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.000887215870691031
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,0.000887215870691031
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,3.25211567976498e-06
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,0.000887215870691031
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,0.000887215870691031
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,3.25211567976498e-06
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,3.25211567976498e-06
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,3.25211567976498e-06
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,3.25211567976498e-06
