location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.00171640758782491
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.000824131682727568
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00186968318988362
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00194516871448411
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00201769869449161
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00305404740226758
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00311421808052439
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00607110104617231
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00223389798936032
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0032265071736395
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.00614077971861629
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00903813420198124
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0070744105589164
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0128456057865958
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0147277288910912
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0185367635946669
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0223385197650136
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0271055051983152
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0357476751495433
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0347041438852688
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0423848810160362
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0626663276629811
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0548574478561883
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0489917134916956
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0654137340835661
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0547115387598342
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0517621981885233
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0526895039580579
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0536176232659358
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0438892555262417
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0399749357393748
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0321867978233691
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0321515453448471
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0272749075103794
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0156197310242175
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0126877820772346
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0175103662880507
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.00877296006719961
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0106962991287159
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00487207614895362
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00292591635281504
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.00195083116123539
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0048528816164062
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.00775629678039169
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.000972334736674401
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00387748371961383
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.00387662482599254
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00193872689329211
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00290756572304663
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,1.04923378307566e-06
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,1.04923378307566e-06
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.00290756572304663
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.000969888063537595
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.000969888063537595
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00193872689329211
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,1.04923378307566e-06
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00387640455280115
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.000969888063537595
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.000969888063537595
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,1.04923378307566e-06
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,1.04923378307566e-06
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,1.04923378307566e-06
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.00193872689329211
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,1.04923378307566e-06
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,1.04923378307566e-06
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,1.04923378307566e-06
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,1.04923378307566e-06
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,1.04923378307566e-06
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,1.04923378307566e-06
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,1.04923378307566e-06
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,1.04923378307566e-06
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,1.04923378307566e-06
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,1.04923378307567e-06
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,1.04923378307568e-06
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,1.04923378307568e-06
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,1.04923378307568e-06
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,1.04923378307568e-06
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,1.04923378307568e-06
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,1.04923378307568e-06
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,1.04923378307568e-06
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,1.04923378307568e-06
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,1.04923378307568e-06
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,1.04923378307568e-06
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,1.04923378307568e-06
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,1.04923378307568e-06
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,1.04923378307568e-06
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,1.04923378307568e-06
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,1.04923378307568e-06
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,1.04923378307568e-06
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,1.04923378307568e-06
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,1.04923378307568e-06
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,1.04923378307568e-06
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,1.04923378307568e-06
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,1.04923378307568e-06
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,1.04923378307568e-06
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,0.000969888063537595
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,0.000969888063537595
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,1.04923378307568e-06
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,1.04923378307568e-06
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,1.04923378307568e-06
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,1.04923378307568e-06
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,1.04923378307568e-06
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,1.04923378307568e-06
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,1.04923378307568e-06
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.04923378307568e-06
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,1.04923378307568e-06
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.04923378307568e-06
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.04923378307568e-06
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,1.04923378307568e-06
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,1.04923378307568e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,1.04923378307568e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,1.04923378307568e-06
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,1.04923378307568e-06
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,1.04923378307568e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,0.000969888063537595
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.04923378307568e-06
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.04923378307568e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,1.04923378307568e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,1.04923378307568e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,1.04923378307568e-06
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,1.04923378307568e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,1.04923378307568e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,1.04923378307568e-06
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,0.000136194369444117
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,0.000343547178245592
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,0.000431483754870242
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,0.000496310601959776
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000527584654345046
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000528103737120126
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000515901178097458
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.0014883933249505
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.000568115156557886
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.000679613084477918
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00375910761653354
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0010647965631561
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00321749655357788
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00533516359595376
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00545391015153146
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00647319788332196
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00743506618707932
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.011266421607539
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00732976806377548
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0188889449870516
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0139737185308441
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0206741442900499
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0331687866452172
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0349831887113646
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0367791527186645
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0434148025011393
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0500652930424591
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0489978644166099
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0557235515285035
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0624888052039391
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0595902855223916
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0673516893259916
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0586247923128979
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0518056323862367
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0342999173274193
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0332462699198133
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0360654216628979
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0224252657262921
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0165541462810136
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0213594621527015
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0232740448640233
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0155110979481078
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0145370357054994
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0106613061513197
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0106613061513197
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00484827317279263
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00678595083230167
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00291059551328359
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00194175668352907
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00194175668352907
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.00484827317279263
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.000972917853774554
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.000972917853774554
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00484827317279263
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00194175668352907
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,4.07902402003529e-06
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00291059551328359
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00194175668352907
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00194175668352907
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00194175668352907
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.00194175668352907
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,4.07902402003529e-06
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.000972917853774554
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,4.07902402003529e-06
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,4.07902402003529e-06
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,4.07902402003529e-06
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,4.07902402003529e-06
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.000972917853774554
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,4.07902402003529e-06
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.000972917853774554
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,4.07902402003529e-06
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,4.07902402003529e-06
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.000972917853774554
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,4.07902402003529e-06
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,4.07902402003529e-06
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,4.07902402003529e-06
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,4.07902402003529e-06
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,4.07902402003529e-06
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,4.07902402003529e-06
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,4.07902402003529e-06
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,4.07902402003533e-06
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,4.07902402003537e-06
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,4.07902402003537e-06
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,4.07902402003537e-06
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,4.07902402003537e-06
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,4.07902402003537e-06
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,4.07902402003537e-06
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,4.07902402003537e-06
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,4.07902402003537e-06
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.000972917853774554
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,4.07902402003537e-06
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,4.07902402003537e-06
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,4.07902402003537e-06
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,4.07902402003537e-06
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,4.07902402003537e-06
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,4.07902402003537e-06
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,4.07902402003537e-06
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,4.07902402003537e-06
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,4.07902402003537e-06
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,4.07902402003537e-06
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,4.07902402003537e-06
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,4.07902402003537e-06
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,4.07902402003537e-06
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,4.07902402003537e-06
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,4.07902402003537e-06
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,4.07902402003537e-06
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,4.07902402003537e-06
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,4.07902402003537e-06
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,4.07902402003537e-06
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,4.07902402003537e-06
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,4.07902402003537e-06
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,4.07902402003537e-06
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,4.07902402003537e-06
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,4.07902402003537e-06
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,4.07902402003537e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,4.07902402003537e-06
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,4.07902402003537e-06
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,4.07902402003537e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,4.07902402003537e-06
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,4.07902402003537e-06
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,4.07902402003537e-06
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,4.07902402003537e-06
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,4.07902402003537e-06
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,4.07902402003537e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,4.07902402003537e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,4.07902402003537e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,4.07902402003537e-06
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,4.07902402003537e-06
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,4.07902402003537e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,4.07902402003537e-06
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,4.07902402003537e-06
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,8.71922790208719e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000256935893392574
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000390825579528913
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00054226695070431
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000697585843253134
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000850555578896608
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.00100675932745299
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00117727705349987
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0013650008272071
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00155453188928812
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00558979200096431
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00665460082246488
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00375753189736915
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.0065843239635225
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00740241544801786
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0120598528875114
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0128496972909512
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.0146556787630689
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0204049896907755
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0291222311572841
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0369026486734575
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0282078351580401
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0427324151421277
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0397752695240906
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0493758882041349
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0434499115500438
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0646370245431096
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0654718643553518
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.056618877603344
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0429311290207839
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.057358457426327
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.045652189273582
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0446290679778817
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0339393772130941
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0358599381511336
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0251950197468656
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0164744141519633
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0232562859602449
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0155055753222087
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0125990588329452
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0135678976626997
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0145367364924542
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.00872370351392712
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.00484834819490904
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.00387950936515452
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.00387950936515452
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.00581718702466356
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.00678602585441808
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0029106705354
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.000972992875890964
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.00581718702466356
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0029106705354
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.00194183170564548
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0029106705354
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.000972992875890964
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.00194183170564548
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.00194183170564548
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.000972992875890964
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.000972992875890964
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.000972992875890964
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.000972992875890964
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,4.15404613644537e-06
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00194183170564548
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,4.15404613644537e-06
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,4.15404613644537e-06
