location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.29566799271603e-06
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,1.29566799271603e-06
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,1.29566799271603e-06
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1.29566799271603e-06
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1.29566799271603e-06
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1.29566799271603e-06
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1.29566799271603e-06
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1.29566799271603e-06
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1.29566799271603e-06
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1.29566799271603e-06
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1.29566799271603e-06
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,1.29566799271603e-06
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,1.29566799271603e-06
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1.29566799271603e-06
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1.29566799271603e-06
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1.29566799271603e-06
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1.29566799271603e-06
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1.29566799271603e-06
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1.29566799271603e-06
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1.29566799271603e-06
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1.29566799271603e-06
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,1.29566799271603e-06
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,1.29566799271603e-06
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1.29566799271603e-06
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1.29566799271603e-06
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1.29566799271603e-06
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1.29566799271603e-06
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1.29566799271603e-06
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1.29566799271603e-06
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1.29566799271603e-06
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1.29566799271603e-06
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,1.29566799271603e-06
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,1.29566799271603e-06
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,1.13727564599877e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,3.81795020937281e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,6.98510193078314e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.000118223278648196
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.000185478888760691
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.000270589944907116
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.000368873515481488
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.000473345052785807
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.000577798963310864
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.000680245732873578
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.000784604430543428
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.000899050312248228
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.00103117258838776
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.00118206097344631
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.00231206301384559
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.00343270631220026
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0083992004203374
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.00846631374338486
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.01623075287048
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0229728485714981
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.032588817922807
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0421919412636055
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0673131435387858
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0740252069490457
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0846255046626735
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0932866789271725
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0776972440881767
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0960240732171794
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0707000776994668
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0589350571713013
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0510420795117266
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0334568501232127
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.037214025115902
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0245058044991221
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0244220042612931
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0156320118802723
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.00976881137177796
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0107076077161546
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.00390124842670224
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.004859505773884
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.00679251108408413
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00388075494831796
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00194103201987827
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00484975334598704
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.88446913907982e-06
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.88446913907982e-06
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.88446913907982e-06
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.000971458244508673
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.88446913907982e-06
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,1.88446913907982e-06
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,1.88446913907982e-06
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.88446913907982e-06
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.88446913907982e-06
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.88446913907982e-06
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.88446913907982e-06
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.88446913907982e-06
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.88446913907982e-06
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.88446913907982e-06
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.88446913907982e-06
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.88446913907982e-06
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.88446913907982e-06
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.88446913907982e-06
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.88446913907982e-06
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.88446913907982e-06
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.88446913907982e-06
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.88446913907982e-06
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.88446913907982e-06
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.88446913907982e-06
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.88446913907982e-06
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.88446913907982e-06
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.88446913907982e-06
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.88446913907982e-06
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.88446913907982e-06
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.88446913907982e-06
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.88446913907982e-06
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.88446913907982e-06
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.88446913907982e-06
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.88446913907982e-06
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.88446913907982e-06
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,1.88446913907982e-06
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,1.88446913907983e-06
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.88446913907985e-06
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.88446913907985e-06
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.88446913907985e-06
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.88446913907985e-06
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.88446913907985e-06
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.88446913907985e-06
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.88446913907985e-06
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.88446913907985e-06
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,1.88446913907985e-06
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,1.88446913907985e-06
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.88446913907985e-06
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.88446913907985e-06
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.88446913907985e-06
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.88446913907985e-06
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.88446913907985e-06
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.88446913907985e-06
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.88446913907985e-06
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.88446913907985e-06
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,1.88446913907985e-06
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,1.88446913907985e-06
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.88446913907985e-06
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.88446913907985e-06
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.88446913907985e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.88446913907985e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.88446913907985e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1.88446913907985e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1.88446913907985e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1.88446913907985e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,1.88446913907985e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,1.88446913907985e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1.88446913907985e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1.88446913907985e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1.88446913907985e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1.88446913907985e-06
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,1.88446913907985e-06
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1.88446913907985e-06
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1.88446913907985e-06
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1.88446913907985e-06
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,1.88446913907985e-06
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,1.88446913907985e-06
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1.88446913907985e-06
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1.88446913907985e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1.88446913907985e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1.88446913907985e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1.88446913907985e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1.88446913907985e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1.88446913907985e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1.88446913907985e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,1.88446913907985e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,1.88446913907985e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,3.75993467380347e-06
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,9.35403160988837e-06
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,3.50742071712633e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.000116051392705055
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.000294871973159721
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.000584186520085075
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.000920357694047453
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00117641965150462
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.00123707730043433
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.00108010036213005
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.000819065720540016
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.000668830112932911
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.00373374481048825
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.00713765989850482
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0164945185689333
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0275896294471251
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0344063711688888
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0496573887339979
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0639211118487433
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0696072207793294
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0792680466583481
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0859596932504415
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0934776125461015
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0834512191604465
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0647190829607096
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0645124709961949
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0469662361932053
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0391671718894632
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0313464870428436
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0331830448615836
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0195056390076772
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0194368424864182
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0126180153638559
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.00873017523587014
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.00485149868046056
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.00776022000656934
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.00582107245583015
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.00969936755730852
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00291235112972137
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.00291235112972137
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.000973203578982186
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.000973203578982186
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.000973203578982186
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,3.62980361259281e-06
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,3.62980361259281e-06
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.000973203578982186
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,3.62980361259281e-06
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,3.62980361259281e-06
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,3.62980361259281e-06
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,3.62980361259281e-06
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,3.62980361259281e-06
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,3.62980361259281e-06
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,3.62980361259281e-06
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,3.62980361259281e-06
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,3.62980361259281e-06
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,3.62980361259281e-06
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,3.62980361259281e-06
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,3.62980361259281e-06
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,3.62980361259281e-06
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,3.62980361259281e-06
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,3.62980361259281e-06
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,3.62980361259281e-06
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,3.62980361259281e-06
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,3.62980361259281e-06
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,3.62980361259281e-06
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,3.62980361259281e-06
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,3.62980361259281e-06
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,3.62980361259281e-06
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,3.62980361259281e-06
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,3.62980361259281e-06
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,3.62980361259281e-06
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,3.62980361259281e-06
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,3.62980361259281e-06
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,3.62980361259281e-06
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,3.62980361259281e-06
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,3.62980361259281e-06
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,3.62980361259281e-06
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,3.62980361259281e-06
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,3.62980361259281e-06
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,3.62980361259281e-06
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,3.62980361259284e-06
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,3.62980361259287e-06
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,3.62980361259287e-06
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,3.62980361259287e-06
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,3.62980361259287e-06
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,3.62980361259287e-06
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,3.62980361259287e-06
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,3.62980361259287e-06
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,3.62980361259287e-06
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,3.62980361259287e-06
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,3.62980361259287e-06
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,3.62980361259287e-06
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,3.62980361259287e-06
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,3.62980361259287e-06
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,3.62980361259287e-06
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,3.62980361259287e-06
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,3.62980361259287e-06
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,3.62980361259287e-06
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,3.62980361259287e-06
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,3.62980361259287e-06
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,3.62980361259287e-06
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,3.62980361259287e-06
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,3.62980361259287e-06
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,3.62980361259287e-06
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,3.62980361259287e-06
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,3.62980361259287e-06
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,3.62980361259287e-06
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,3.62980361259287e-06
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,3.62980361259287e-06
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,3.62980361259287e-06
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,3.62980361259287e-06
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,3.62980361259287e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,3.62980361259287e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,3.62980361259287e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,3.62980361259287e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,3.62980361259287e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,3.62980361259287e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,3.62980361259287e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,3.62980361259287e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,3.62980361259287e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,3.62980361259287e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,3.62980361259287e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,3.62980361259287e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,3.62980361259287e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,3.62980361259287e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,3.62980361259287e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,3.62980361259287e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,3.62980361259287e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,3.62980361259287e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,3.62980361259287e-06
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,3.62980361259287e-06
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,1.92121062964415e-06
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,3.84242125928831e-06
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,1.24955535889018e-05
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,7.90329710380632e-05
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.000312767323312936
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.000815320693236565
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00144630918616244
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00174628739877947
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.00140048519983172
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.00171269356968358
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.0072218818799891
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.00672822896654757
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0196109468448609
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0286704500625699
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0630978521320098
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0762926660619798
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0823875183082022
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0798250108670234
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0947082020985924
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0921056200913024
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.062597319526192
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0740620278889642
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0603383418735342
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0524408675663591
