location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.0067761554409443
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00129968829299187
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00490816886883329
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.002159905283041
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00577155879626352
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00302638694469852
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.0084576653964652
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00208194224172976
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00206580727131951
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0047758150776799
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00294516923348013
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00565711069754327
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0038281664501283
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00290825182048089
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.306149479159358
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,7.02154376782908e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.000192998483978394
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000282884949558973
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.00039878026848318
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000541713101617977
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.000710854157978961
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.000903741403765806
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.00111705066712047
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.00134736408215717
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.00159189873231409
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.00184842518535747
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.00393109433032651
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.00420225779136492
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.00265428383404071
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.00290871025715074
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.00676687509779893
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.00331195611128084
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.0034291359529517
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.00710941766543186
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.0079944249236671
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.014269452378042
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0168707090628273
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.014915744032005
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0311401875438934
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0437673378240518
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.062803287080269
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0855251883707933
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0955722166587328
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.110180991277202
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.0911729453957993
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.074852054948368
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0439353813648707
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0556332272357654
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0254679422631889
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0170324851480554
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0276206888402672
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.022740127040444
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0223991392499419
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.0157195531249987
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.0154340567586049
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00520171427632939
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0131835662758621
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00395222319702524
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0056603342284124
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00104233736825379
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0028074865968906
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00459072339651935
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00275317380608794
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00364895709905788
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.00364169880538072
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,4.31454804131618e-06
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,2.14782453737353e-06
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,1.03029694064947e-06
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,4.7592207351186e-07
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,2.11466798955611e-07
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,9.02921737176337e-08
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,3.7062638666384e-08
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.000908349698594809
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,5.52551091234077e-09
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.000908337102180015
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,6.97963109253456e-10
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,2.32645866026867e-10
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,7.42415402187992e-11
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,2.28340983414897e-11
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,7.17881482723418e-12
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,3.83092928268932e-12
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.00363334039368347
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.000908335119705205
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,7.35120437516891e-11
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,2.24134876302875e-10
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,6.53679284160017e-10
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,1.82109935737884e-09
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,4.85493644570892e-09
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.23763086520674e-08
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,3.01536212439015e-08
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,7.02088183010923e-08
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.56176152460663e-07
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,3.32180035952187e-07
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,6.75195271991677e-07
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,1.31241106927811e-06
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,2.43846366227588e-06
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,4.33021273948625e-06
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,7.34957153798259e-06
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.19222593393446e-05
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.84895154403835e-05
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,2.74073539789022e-05
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,3.88362148853237e-05
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.00368594122272045
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,6.80984521743762e-05
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,8.42714137460242e-05
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,9.96859252052401e-05
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.000112714452694855
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.000121823408994112
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.00012585477694037
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.000124282115070248
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.000117315124602983
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.000105853074971778
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,9.12962449314003e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,7.52642029328369e-05
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,5.93097148835565e-05
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,4.46754959576295e-05
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,3.21675794662658e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,2.21389661237841e-05
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1.45638392645963e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,9.15670402881145e-06
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,5.50457603167244e-06
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,3.16271191779799e-06
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1.7557495010073e-06
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1.4245464250903e-06
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,1.4245464250903e-06
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,1.4245464250903e-06
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1.4245464250903e-06
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1.4245464250903e-06
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1.4245464250903e-06
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1.4245464250903e-06
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1.4245464250903e-06
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1.4245464250903e-06
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,1.4245464250903e-06
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1.4245464250903e-06
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,1.4245464250903e-06
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,1.4245464250903e-06
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1.4245464250903e-06
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1.4245464250903e-06
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1.4245464250903e-06
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1.4245464250903e-06
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1.4245464250903e-06
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1.4245464250903e-06
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1.4245464250903e-06
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1.4245464250903e-06
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,1.4245464250903e-06
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.00363476493272757
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,0.00013571714889533
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000341053387406902
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000452393693369839
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000587363403595483
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000746638554104628
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000929309449136918
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.00113279961577378
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.00135262823793043
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.00158263815702004
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.00181514255567049
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.00204154123149036
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.00225299577313695
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.0033493922882759
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00623213097559833
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00453780187435593
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00371380556702802
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00648531130297994
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00377181631806821
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00284518233214271
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.00825392313462445
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.0181894371137988
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00813494540196871
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0126148869926982
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0161940913453564
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.029777212637568
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0306583397630253
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0370041924652431
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.06243746307377
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0524535640349511
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0370215138585802
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.0597343406435632
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0588180788986439
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0669662749715918
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0605568527518886
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0441282740836673
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0376629406848058
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0366204515102048
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0346459902110652
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0299281203866595
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0279233135034582
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0250050893003505
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0184552025523142
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0128213509210792
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0162834326807438
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00977008178497552
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0123584192515757
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00769926618213477
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00850907844048237
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00570335614220907
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.00927205686320769
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.00467970143288672
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.00282416590944518
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.00461166679918017
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.00186517656109033
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0027580165859519
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.00274707650034544
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.00183115591556123
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.00364267407151777
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.000914238261045794
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.00272866989699648
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0036355725496658
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.00363467383524583
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.000909117714044419
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,4.52220845470525e-07
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.000908594450184202
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.000908487452582748
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,9.96723313518659e-08
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.00181675437750458
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.00272510480565533
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.000908482699118502
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.000908573576167576
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.00181706054672379
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.00181730141965322
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.000909337007683168
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.000909890761081036
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,2.36099057096231e-06
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,3.5047671002368e-06
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.00091342074677222
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,7.21345997781329e-06
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,1.00020188504443e-05
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.00092189231535921
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.000926302279992698
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,2.32739820761289e-05
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,2.94712167353412e-05
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,3.64854582739018e-05
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,4.415339348005e-05
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,5.2234318124462e-05
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,6.04090682517216e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.000976630694872904
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,7.54803100934232e-05
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,8.15506823987522e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,8.6131672881158e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,8.89270338004527e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,8.97593952939957e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,8.85666956833042e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,8.54241687582825e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,8.05499903889639e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,7.42505164165127e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,6.6906345259913e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,5.89375078130845e-05
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,5.07532691343745e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,4.27246201597251e-05
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,3.51603363041817e-05
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.000936621627634198
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,2.2243952244843e-05
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.71018457605032e-05
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,1.28541093016878e-05
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,9.44290333309113e-06
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,6.78192030534868e-06
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,4.76199858345107e-06
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,3.26853983497861e-06
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,2.1930797781227e-06
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,1.43821731128081e-06
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,1.03021884875818e-06
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,1.01149830842911e-06
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,1.01149830842911e-06
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,1.01149830842911e-06
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,1.01149830842911e-06
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,1.01149830842911e-06
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,1.01149830842911e-06
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,1.01149830842911e-06
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,1.01149830842911e-06
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,1.01149830842911e-06
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,1.01149830842911e-06
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,1.01149830842911e-06
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,1.01149830842911e-06
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,1.01149830842911e-06
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,1.01149830842911e-06
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,1.01149830842911e-06
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,1.01149830842911e-06
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.00363435188461091
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000147181652313359
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000372672118622608
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000496933297339885
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000645212362354402
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000816166375394051
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.00100650404439637
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.00121105078823019
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.00142307633843654
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00163490807863043
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.00183867741935479
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00202709467350328
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00219407823158437
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00233512821257638
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00335571221114695
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00252933406904263
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00258050369720561
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00350926381859529
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00894927209234632
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00709271213689222
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00702396064350716
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.0060199239675423
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0104423221684121
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0139380570207103
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0210561690156175
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0154560119156365
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0262152609684575
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.036995610814609
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0396334227917192
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0359551645813267
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0523093825820382
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0460070040118179
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0479290515532605
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0462593811649367
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0455267167904948
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0466223466651579
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0413517910869955
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0324203849667605
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0352522771848973
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0316674577191075
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0280167823548789
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0279325900902002
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0250618863556502
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0248652747446911
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0155485954669991
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.018927750937918
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0195766261013835
