location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,5.6241871415629e-07
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,2.24785571181051e-07
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,1.08114884447251e-07
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.00199144361349905
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,1.05898379072952e-07
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,1.05898379072952e-07
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,1.05898379072952e-07
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,1.05898379072952e-07
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,1.05898379072952e-07
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,1.05898379072952e-07
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,1.05898379072952e-07
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,1.05898379072952e-07
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,1.05898379072953e-07
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,1.05898379072954e-07
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,1.05898379072954e-07
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,1.05898379072954e-07
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,1.05898379072954e-07
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,1.05898379072954e-07
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,1.05898379072954e-07
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,1.05898379072954e-07
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,1.05898379072954e-07
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,1.05898379072954e-07
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,1.05898379072954e-07
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,1.05898379072954e-07
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,1.05898379072954e-07
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,1.05898379072954e-07
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,1.05898379072954e-07
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,1.05898379072954e-07
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.05898379072954e-07
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,1.05898379072954e-07
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,1.05898379072954e-07
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,1.05898379072954e-07
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,1.05898379072954e-07
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,1.05898379072954e-07
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,1.05898379072954e-07
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,1.05898379072954e-07
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1.05898379072954e-07
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,1.05898379072954e-07
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,1.05898379072954e-07
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,1.05898379072954e-07
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,1.05898379072954e-07
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,1.05898379072954e-07
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.005974119043739
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,1.05898379072954e-07
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,1.05898379072954e-07
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,1.05898379072954e-07
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,1.05898379072954e-07
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,1.05898379072954e-07
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1.05898379072954e-07
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.00298711247105903
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1.05898379072954e-07
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,1.05898379072954e-07
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,1.05898379072954e-07
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,1.05898379072954e-07
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,1.05898379072954e-07
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,1.05898379072954e-07
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,1.05898379072954e-07
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,1.05898379072954e-07
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1.05898379072954e-07
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,1.05898379072954e-07
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1.05898379072954e-07
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,1.05898379072954e-07
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,1.05898379072954e-07
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,1.94923803689552e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,5.35685438118556e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,7.84960237977198e-05
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000110617902369324
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000150204102175946
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000197003961809753
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000250309527702238
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000309170695714308
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000372611449504732
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.000439834380723562
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.000510201546491394
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.00253283287310806
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000657046753350631
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00170514472593217
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00274914211037612
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00183501016663022
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00285782110010303
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.00288880767171406
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.0106998098116746
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.0126421159993161
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.0311416978565216
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.03403184777872
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.0271692361947381
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.058332194249571
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.0680573137948704
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0699972795574469
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.0943749222228987
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.09244140986217
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0710150387550888
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.0661597144219061
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.0486198413572413
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0456862527051979
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0388315210963232
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.0387790816882091
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0289580770006504
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0191229175836189
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0229291667306026
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0160108766590265
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0110479711332705
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.0119445055862456
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.00700398193480598
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00500132546667791
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00593585911456086
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00688122671480842
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.00393576658369596
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0068465665516707
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00391280148076448
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.00195735602924699
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0019539904995673
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,2.22114917158711e-06
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.000976058218325642
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.00195039718764458
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.00195010109186375
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.000975039938063793
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,5.5567188922728e-08
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.000974938331178152
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,9.70806484221754e-09
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,3.81977367901205e-09
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.000974916088777298
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.00194982981353691
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,1.82032532378064e-10
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,6.06299882622097e-11
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.000974914664341497
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,5.94266318855372e-12
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.000974914646869735
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,9.81666422279268e-13
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0009749146468743
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.001949829295856
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.00194982930858297
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,5.66212597855402e-11
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,1.6513321444547e-10
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,4.60048188963896e-10
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,1.22645955534572e-09
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,3.12651713778213e-09
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,7.61744202030211e-09
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,1.77362313599251e-08
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,3.94533968805182e-08
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,8.39156976767462e-08
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.000975085213601919
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,3.3154277378972e-07
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,6.16007457801369e-07
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,1.09390325665154e-06
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.000976771302109051
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,3.01181468499873e-06
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,4.67084237448899e-06
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,6.92367686703534e-06
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,9.81084867994613e-06
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,1.32880829931321e-05
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,1.72031082739176e-05
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,2.12887401810061e-05
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,2.51827715599192e-05
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,2.84740529605541e-05
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,3.07751678387197e-05
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,3.17935765845439e-05
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,3.13962889580837e-05
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,2.9636279919335e-05
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,2.67407239331031e-05
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,2.30633610076082e-05
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,1.90133283630034e-05
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,1.49828874850833e-05
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,1.12859744914916e-05
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,8.1262104320815e-06
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,5.59277074792839e-06
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,3.67913360367177e-06
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,2.31317696379498e-06
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,1.39057224432047e-06
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,7.98967874068083e-07
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,4.43539431562449e-07
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,3.59870534638552e-07
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,3.59870534638552e-07
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,3.59870534638552e-07
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,3.59870534638552e-07
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,3.59870534638552e-07
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,3.59870534638552e-07
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,3.59870534638552e-07
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,3.59870534638552e-07
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,3.59870534638552e-07
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,3.59870534638552e-07
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,3.59870534638552e-07
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,3.59870534638552e-07
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,3.59870534638552e-07
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,3.59870534638552e-07
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,3.59870534638552e-07
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,3.59870534638552e-07
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,3.59870534638552e-07
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,3.59870534638552e-07
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,3.59870534638552e-07
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,3.59870534638552e-07
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,3.59870534638552e-07
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,3.59870534638552e-07
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.00195018916054668
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,9.34851363966947e-05
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000234968298398595
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.00031174022387948
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000404814303313192
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.00051465261397142
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000640618706803331
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000780920597658681
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000932446643795097
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00109092269895204
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.00125101487027476
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.0014067586100321
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00155202659004483
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00449243737136203
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00460025429829775
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00280914495014195
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00192880273393921
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.007582325770292
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00477722761499988
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00663735523486243
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.00660741046005495
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.0159389272324651
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0177688587210753
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0205369957409242
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0261221951039871
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0373391381520493
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0391950048828918
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0363755581691465
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0438736461791123
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0635604223764532
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0645054638224478
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0626354969013691
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0485739304774244
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0626139643111593
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0560196921006521
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0531549556960753
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.035275938231084
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0220638227246793
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0303898881184096
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0237086460987318
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0198305647300674
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0140746176487876
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0167542177560164
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0128790239246447
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.00807535628748951
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0164031062485501
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.00693752852809298
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00685675976558769
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0124120024418679
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.00673363032319456
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.00481495666341215
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.00478020183762001
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.00850219720364802
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.00379643927629991
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.00659321072898516
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.00377114675089725
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.000952202704759344
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00188418225542514
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0028178254577992
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.000941173473661356
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.00281396296593579
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.000938674046726527
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,9.05758903526203e-07
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00374915934681731
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00281177779147283
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00187448966238033
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00187441675699757
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0018743805009286
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,5.50662805028934e-08
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,6.39022722724479e-08
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,9.38756359670896e-08
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,1.51149314602287e-07
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.000937404153174467
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.000937556525637545
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,6.34064510836712e-07
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,9.84482812817808e-07
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.000938651124111056
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.000939374937588318
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,3.21835393453667e-06
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,4.5648956609538e-06
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.000943486592624537
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,8.57941744155604e-06
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,1.13701761722988e-05
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,1.47284785758437e-05
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.86502757745779e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.000960246112544392
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,2.79416005127372e-05
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,3.3055453613804e-05
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,3.82286823134744e-05
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,4.32195166433218e-05
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00192208024508767
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,5.16077340718742e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,5.45067231624338e-05
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,5.6275711952159e-05
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,5.68024554366633e-05
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,5.60476791119818e-05
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,5.40589931918908e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,5.09744659543048e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,4.6987968625278e-05
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,4.23403553757056e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,3.72974344372023e-05
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,3.21182010955808e-05
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,2.70374296163902e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,2.22505224050899e-05
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00095505758385201
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,1.40766445895105e-05
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,1.08225643512179e-05
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,8.13446846868365e-06
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,5.97575433762429e-06
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,4.29180393492848e-06
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,3.01353648205814e-06
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,2.06843069420445e-06
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.38784709898993e-06
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,9.10147338500746e-07
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,6.51953592767928e-07
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,6.40106669620672e-07
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,6.40106669620672e-07
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,6.40106669620672e-07
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,6.40106669620672e-07
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,6.40106669620672e-07
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,6.40106669620672e-07
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.000937797119615935
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,6.40106669620672e-07
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,6.40106669620672e-07
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,6.40106669620672e-07
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,6.40106669620672e-07
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,6.40106669620672e-07
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,6.40106669620672e-07
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,6.40106669620672e-07
