location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0319389989100876
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0524820184881771
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0626843270359472
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0794083878965555
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.072616716590157
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0938134397520514
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0914529281522631
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0983689918985468
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.093059541965386
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0643388600298819
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0403810094200299
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0493461590947049
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0387716098323202
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0273877483378837
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.0179716864742936
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0104804812804227
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.00674884227874195
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.00487552793449285
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.00578925305478736
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.00293854776857574
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.00102627019759909
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.00662768535887562
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.00194373060060786
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.00196597088473343
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.000122946485422546
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.000147620525175038
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,0.00108993323710665
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.0010721587052172
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.000101634035434324
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,6.51451599196029e-05
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,3.55494003800614e-05
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,1.65139249286534e-05
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,6.53263246296942e-06
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,2.19950458803913e-06
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,6.30347067136501e-07
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,1.53753590932691e-07
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,3.18966859461796e-08
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,5.63251024042854e-09
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,8.46516629593143e-10
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,1.08190890026459e-10
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.18140966834964e-11
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.09659527874632e-12
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,8.67338000794155e-14
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,5.82402792147487e-15
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,3.31610100998451e-16
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.60903762954235e-17
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,6.40516370523936e-19
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,1.45532814907876e-19
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,2.52081094180658e-18
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,5.48571685738842e-17
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.06218074776755e-15
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.74196566090401e-14
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,2.43455692738373e-13
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,2.8942321183783e-12
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,2.92152171501014e-11
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,2.50917858851523e-10
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.83188260050703e-09
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.1383021756321e-08
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,6.02867439074735e-08
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,2.71837128367318e-07
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.04438449891699e-06
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,3.4137177695145e-06
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,9.49726143694379e-06
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,2.24964311063061e-05
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,4.5364239891254e-05
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,7.78946243426335e-05
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,0.000113889249719591
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,0.000141783587703809
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,0.000150283721835424
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,0.00013563867864819
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,0.000104238480836999
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,6.82116626311268e-05
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,3.80041717862247e-05
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.80285876009638e-05
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,7.28061116317077e-06
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,2.55188566857055e-06
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,1.72194365627185e-06
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,1.72194365627185e-06
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.72194365627185e-06
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.72194365627185e-06
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.72194365627185e-06
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.72194365627185e-06
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.72194365627185e-06
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.72194365627185e-06
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.72194365627185e-06
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.72194365627185e-06
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,1.72194365627185e-06
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,1.72194365627185e-06
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.72194365627185e-06
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.72194365627185e-06
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.72194365627185e-06
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.72194365627185e-06
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.72194365627185e-06
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.72194365627185e-06
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.72194365627185e-06
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.72194365627185e-06
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,1.72194365627185e-06
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,1.72194365627185e-06
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.72194365627185e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.72194365627185e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.72194365627185e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.72194365627185e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.72194365627185e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.72194365627185e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.72194365627185e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.72194365627185e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,1.72194365627185e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,1.72194365627185e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1.72194365627185e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1.72194365627185e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1.72194365627185e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1.72194365627185e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1.72194365627185e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1.72194365627185e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1.72194365627185e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1.72194365627185e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,1.72194365627185e-06
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,1.72194365627185e-06
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,1.54993805585813e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,3.09987611171625e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,3.09987611171625e-05
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,3.29218788294177e-05
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,8.05001137951348e-05
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.000218192299565184
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.000515828367963629
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00106636897581437
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.00369341741232634
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.00309031477215813
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.00437245516061059
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.00991679282906283
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0133262936646384
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0198066457425978
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0391930176387455
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0427633984735273
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0668406341158678
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0718790956968016
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0682185553194277
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0722198657356226
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0941322752194301
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0748971176738095
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0656326053504833
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0780455558862255
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0482553855154276
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0504206674835661
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0406896205152025
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.028727322478703
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.025874035061952
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0135404572494235
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0144916002466461
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.00841194255524573
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.00755976643327927
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.00663690146269573
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.00478038828841253
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.00466852201919398
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00282282587935484
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00366589725902246
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00104435775593811
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.00110153657118116
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.0020509094754983
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.000342567638215701
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.000353037366744591
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.00032319845671012
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.000275084245858996
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.000238822173474924
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.000233405673454042
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.000255398674744491
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.000282480051219062
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,0.00028876278165079
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,0.000261097807532419
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.000205299615865393
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.000139506213254569
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,8.17507686317494e-05
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,4.12862157251735e-05
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.79675184603135e-05
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,6.73831834933862e-06
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,2.17779791341355e-06
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,6.05956745906158e-07
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.45097015022685e-07
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,2.99127913760947e-08
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,5.31275658264898e-09
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,8.14456661927403e-10
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,1.07636852486647e-10
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,1.22728024580853e-11
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,1.20230912962957e-12
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,1.01255947821387e-13
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,7.30434440728448e-15
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,4.52748029729666e-16
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,2.44854922929701e-17
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,1.4894145683148e-18
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,2.15096461603066e-19
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,4.46010461230924e-21
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,1.00350947783082e-19
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,2.58398697411573e-18
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,5.51555540714843e-17
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,9.90903102808015e-16
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,1.52411676411111e-14
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,2.01024829757829e-13
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,2.28147483919914e-12
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,2.22994769073621e-11
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,1.87949856180159e-10
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,1.36618075328672e-09
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,8.56608421906851e-09
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,4.63151231586985e-08
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,2.15202038479329e-07
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,8.60844244678909e-07
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,2.96597363038791e-06
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,8.80636202660544e-06
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,2.253204666477e-05
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,4.96783353585259e-05
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,9.43651258735847e-05
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,0.00015440992834582
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,0.000217681412540052
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,0.000264437857913586
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,0.000276789761328222
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,0.000249612427890069
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,0.000193939073425833
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,0.000129829792618749
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,7.48940502089299e-05
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,3.72288859445321e-05
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,1.5939482056732e-05
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,5.87784109902986e-06
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,3.17953086961287e-06
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,3.17946637611685e-06
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,3.17946637611685e-06
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,3.17946637611685e-06
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,3.17946637611685e-06
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,3.17946637611685e-06
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,3.17946637611685e-06
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,3.17946637611685e-06
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,3.17946637611685e-06
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,3.17946637611685e-06
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,3.17946637611685e-06
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,3.17946637611685e-06
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,3.17946637611685e-06
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,3.17946637611685e-06
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,3.17946637611685e-06
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,3.17946637611685e-06
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,3.17946637611685e-06
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,3.17946637611685e-06
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,3.17946637611685e-06
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,3.17946637611685e-06
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,3.17946637611685e-06
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,3.17946637611685e-06
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,3.17946637611685e-06
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,3.17946637611685e-06
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,3.17946637611685e-06
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,3.17946637611685e-06
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,3.17946637611685e-06
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,3.17946637611685e-06
HHS Region 6,Season onset,Bin,week,40.0,41.0,8.94612708624389e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.000116067834568213
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000652964383279917
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00266258354437063
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00655685560364822
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.0105676986317046
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0127447836594411
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.0125085456688103
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.268269534305026
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.155893489782049
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.143883350898962
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.0774927915530173
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.0764080398814679
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.0448627480442377
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.043788263001616
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0253848946913956
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.0242576241216854
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.0181345499886648
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.0135208932737956
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00539313305260876
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00333442635537421
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.00277310051646274
HHS Region 6,Season onset,Bin,week,10.0,11.0,0.000977820087590929
HHS Region 6,Season onset,Bin,week,11.0,12.0,0.00186148583717755
HHS Region 6,Season onset,Bin,week,12.0,13.0,9.41541266471746e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,9.41541266471746e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,0.000977819981912361
HHS Region 6,Season onset,Bin,week,15.0,16.0,9.41541266471746e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,9.41541266471746e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,9.41541266471746e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,9.41541266471746e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,9.41541266471746e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,9.41541266471746e-05
HHS Region 6,Season onset,Bin,week,none,none,0.0461338410170938
HHS Region 6,Season peak week,Bin,week,40.0,41.0,6.07832097896202e-06
HHS Region 6,Season peak week,Bin,week,41.0,42.0,6.07832097896202e-06
HHS Region 6,Season peak week,Bin,week,42.0,43.0,6.07832097896202e-06
HHS Region 6,Season peak week,Bin,week,43.0,44.0,6.07832097896202e-06
HHS Region 6,Season peak week,Bin,week,44.0,45.0,7.77789912533526e-06
HHS Region 6,Season peak week,Bin,week,45.0,46.0,6.89064655322088e-05
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.000312255017693456
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.00142604098680655
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.00853680545056743
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.020666751903412
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.0497653030049869
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0550582359746249
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.082156854430498
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0671933365411519
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.102180349274876
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0654559522867329
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.11097727419104
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0705388038065025
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0982170331502075
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0664203878605973
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0655399897548182
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0431291312618898
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0297242176786519
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.016968966608779
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0196469569987406
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.00941392820505449
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.00821784902069102
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00457372331903548
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.00275565084559651
HHS Region 6,Season peak week,Bin,week,17.0,18.0,2.85421354380507e-05
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.000937578372157536
HHS Region 6,Season peak week,Bin,week,19.0,20.0,2.85421354380507e-05
HHS Region 6,Season peak week,Bin,week,20.0,21.0,2.85421354380507e-05
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,1.11321873190797e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,2.22643746381594e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,2.2814108831792e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,2.78242128665453e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,3.49070038367205e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,4.35427239530964e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,5.40249398163721e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,6.66677510067376e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,8.18136291617754e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,9.98418727401907e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,1.21199284546533e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,1.46353697382595e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,1.7577293308236e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,2.09990477800689e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,2.49551972574957e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,2.95023373589418e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,3.4700009267259e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,4.06085190501434e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,4.72794077933291e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,5.47705714480453e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,6.31375997756793e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,7.24347789674609e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,8.26951456808236e-05
