location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.00755743610983771
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.00393074491388979
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.00765218423060001
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.00841673601376329
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.00624028977504094
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0133344024354375
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.00912169890032588
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0105169950687163
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0138144931732061
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.021856753806556
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0252886947520024
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0400477264922402
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0352101292338991
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0426432430992892
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0389231288514228
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0662207858353951
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0532960783634806
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.054467297081781
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0762403547877665
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0557679315389512
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0511114933129561
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0388312165946147
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0348821881228076
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.035563262888509
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0324922633137203
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0303949922407804
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0217935867868937
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0226203222610644
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0122469491833967
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0131514940483079
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0140768172789398
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0178277853648772
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0103446545201881
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0103704007976261
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00384713819168028
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00201749172764451
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00300007940912852
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00772228267818243
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00211745254886172
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00492369435776526
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00395943678865107
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.000169165686703937
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00106008732636538
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,8.0897618297656e-05
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000985365981772989
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,2.6018553064247e-05
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00188702936190737
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.000942784480162309
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,2.84979134318902e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000939915939262349
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,2.75892631603479e-06
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,2.75892631603479e-06
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000939915939262349
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,2.75892631603479e-06
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00187707295220866
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,2.75892631603479e-06
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,2.75892631603479e-06
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.000939915939262349
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00187707295220866
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,2.75892631603479e-06
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,2.75892631603479e-06
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.000939915939262349
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,2.75892631603479e-06
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000939915939262349
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000939915939262349
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.75892631603479e-06
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,0.00187707295220866
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,2.75892631603479e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,2.75892631603479e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,2.75892631603481e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,2.75892631603484e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,2.75892631603484e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,2.75892631603484e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,2.75892631603484e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,2.75892631603484e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,2.75892631603484e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,2.75892631603484e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,2.75892631603484e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,2.75892631603484e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,2.75892631603484e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,2.75892631603484e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,2.75892631603484e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,2.75892631603484e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,2.75892631603484e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,2.75892631603484e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,2.75892631603484e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,2.75892631603484e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,2.75892631603484e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,2.75892631603484e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,2.75892631603484e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,2.75892631603484e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,2.75892631603484e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,2.75892631603484e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,2.75892631603484e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,2.75892631603484e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,2.75892631603484e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,2.75892631603484e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,2.75892631603484e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,2.75892631603484e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,2.75892631603484e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,2.75892631603484e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,2.75892631603484e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,2.75892631603484e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,2.75892631603484e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,2.75892631603484e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,2.75892631603484e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,2.75892631603484e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,2.75892631603484e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,2.75892631603484e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,2.75892631603484e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,2.75892631603484e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,2.75892631603484e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,2.75892631603484e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,2.75892631603484e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,2.75892631603484e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,2.75892631603484e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,2.75892631603484e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,2.75892631603484e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,2.75892631603484e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,2.75892631603484e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.00048689053644644
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.00133072248034513
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00189470076439006
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00253511895922991
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00320632685457522
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00386254748170889
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00447275867783795
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0050276245708523
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00553318549498349
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00687323333645634
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.00991112857909941
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00844487371032345
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00944810142534538
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00934431372744714
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0125068515592636
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00928531994876153
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0120689333291292
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0104060616524566
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00880001592877165
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00821106660898842
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0113190824463601
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0163634800332057
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.024188158578088
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0259414943419058
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0259639804243479
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0347664484942096
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0338534447233369
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0425745457074717
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0354308205447072
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0317860166580848
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0351642462045682
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0534801842416575
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0401084087621065
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.046065847180324
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0379327002105223
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0429911209652795
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0463043933457248
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0250169939221483
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0301560532395115
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.023898668442795
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0317492996149032
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0158759596151562
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.019372236597482
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0149628161366648
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0149603083452149
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0184788269803585
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00440475243978417
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0105621600512854
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0123214193688572
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00704364141614185
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00352512278099827
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00704364141614185
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00616401175735596
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00176586346342649
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00264549312221238
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00352512278099827
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.00176586346342649
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,6.60414585469781e-06
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00264549312221238
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.00264549312221238
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00176586346342649
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00176586346342649
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.000886233804640592
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00176586346342649
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00264549312221238
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.000886233804640592
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.000886233804640592
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00176586346342649
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.000886233804640592
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.000886233804640592
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,6.60414585469781e-06
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.000886233804640592
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,6.60414585469781e-06
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.00176586346342649
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,6.60414585469781e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,6.60414585469781e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,6.60414585469781e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,6.60414585469781e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,6.60414585469781e-06
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,6.60414585469781e-06
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,6.60414585469787e-06
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,6.60414585469793e-06
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,6.60414585469793e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,0.00176586346342649
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,6.60414585469793e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,6.60414585469793e-06
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,6.60414585469793e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,0.000886233804640592
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,6.60414585469793e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,6.60414585469793e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,6.60414585469793e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,6.60414585469793e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,6.60414585469793e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,6.60414585469793e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,6.60414585469793e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,6.60414585469793e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,6.60414585469793e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,6.60414585469793e-06
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,6.60414585469793e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,6.60414585469793e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,6.60414585469793e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,6.60414585469793e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,6.60414585469793e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,6.60414585469793e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,6.60414585469793e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,6.60414585469793e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,6.60414585469793e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,6.60414585469793e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,6.60414585469793e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,6.60414585469793e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,6.60414585469793e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,6.60414585469793e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,6.60414585469793e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,6.60414585469793e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,6.60414585469793e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,6.60414585469793e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,6.60414585469793e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,6.60414585469793e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,6.60414585469793e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,6.60414585469793e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,6.60414585469793e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,6.60414585469793e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,6.60414585469793e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,6.60414585469793e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,6.60414585469793e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,6.60414585469793e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,6.60414585469793e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,6.60414585469793e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,6.60414585469793e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,6.60414585469793e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,0.00176586346342649
HHS Region 2,Season onset,Bin,week,40.0,41.0,2.12000227392113e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,6.95905457283668e-05
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000185971579914038
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.0004188692468494
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.000832467727310721
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00151951593294636
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00257862678339845
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00400539799507315
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.00557120508777949
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.787216652646964
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.00733763724557682
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00687633325455304
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.0526100061538365
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.0192002880215657
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00722195117627003
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.0131561497493018
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.00967962654179726
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.0108007383026297
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.0115668323012349
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.0110864894684015
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00798426744511502
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00470444467268176
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.00191036127804545
HHS Region 2,Season onset,Bin,week,11.0,12.0,0.000762670686039053
HHS Region 2,Season onset,Bin,week,12.0,13.0,0.000240368263372219
HHS Region 2,Season onset,Bin,week,13.0,14.0,7.25113648561664e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,6.29528207482445e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,6.29528207482445e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,6.29528207482445e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,6.29528207482445e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,6.29528207482445e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,6.29528207482445e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,6.29528207482445e-05
HHS Region 2,Season onset,Bin,week,none,none,0.0319291567607818
HHS Region 2,Season peak week,Bin,week,40.0,41.0,2.03104590160822e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,2.03104590160822e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,2.03104590160822e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,2.03104590160822e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,2.03104590160822e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,2.03104590160822e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,3.81789916546398e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000308280943512352
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00117276432809796
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00217982650900344
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.0297194928571044
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0454218208061863
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.0572219142177974
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0751579111105052
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0634678897733606
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0818950468565971
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0733129004047619
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.0999465402556142
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.0921027489824801
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.08372274063369
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0710082119835581
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0633787293363882
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.0405330766029312
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.0395674243282963
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0288446905208729
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.020403043738384
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00955513995649282
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.012970403191244
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00262446591145316
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00262446591145316
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.000900143031488019
HHS Region 2,Season peak week,Bin,week,19.0,20.0,0.000900143031488019
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.000900143031488019
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,3.36001220760927e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,7.6571523031044e-05
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,9.02261105917945e-05
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000105233473347572
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000121546937605984
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000139100207755614
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000157829478145985
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000177685950018486
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000198649639917475
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000220756450626677
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000244108355529357
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000268899996490296
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000295419678678558
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000324069434513671
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000355338915967491
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000389814240446339
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000428137483515057
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000470980864542037
