location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.00615858606439906
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.0100234013067124
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.0129337645705105
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.0315872422385733
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.0263993726914085
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.031689263584626
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0404445954649771
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0482972110289128
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0517567941555054
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0596397226706884
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0710741967155748
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0631843404301188
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0579441240284052
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.0570893938535242
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.0526794777628284
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0499737005113456
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0384083253292736
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.035580228044848
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0265516134484006
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.0245406339933254
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0207769502386494
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.026718141433408
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.0133509599654049
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.0193840957541618
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.00874957547616336
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.0131062762316937
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.00869620590783947
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.0104683197979957
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.00610749102418818
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.00529230238313073
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.00362662578838367
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.00462619997660075
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.00476186029415678
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.00313500108114239
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.00323944046304385
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.00592951674057499
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.0023890168670947
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.0040436769320794
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.00385987901259427
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.00185313433574805
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.00420483699405537
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.00390512274277333
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.00273837795049147
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.0024829496076572
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.000511163108474265
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.000344959002970128
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.00110203044907345
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.000136973946642316
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.00183983936843665
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,4.52852366227539e-05
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,2.69527646632308e-05
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,2.55337344220941e-05
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.00178479257212635
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,2.55328828273266e-05
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,2.5532602078089e-05
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,2.55323953529036e-05
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,2.5532246928881e-05
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,2.55321430070219e-05
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,2.55320720455546e-05
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,2.55320291855979e-05
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,2.55320241304554e-05
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,2.55320241304554e-05
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,2.55320241304554e-05
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,2.55320241304554e-05
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,2.55320241304554e-05
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,2.55320241304554e-05
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,2.55320241304554e-05
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,2.55320241304554e-05
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,0.000905161682916349
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,2.55320241304554e-05
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,2.55320241304554e-05
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,2.55320241304554e-05
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,2.55320241304554e-05
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,2.55320241304554e-05
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,2.55320241304556e-05
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,2.55320241304558e-05
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,2.55320241304558e-05
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,2.55320241304558e-05
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,2.55320241304558e-05
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,2.55320241304558e-05
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,2.55320241304558e-05
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,2.55320241304558e-05
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,2.55320241304558e-05
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,2.55320241304558e-05
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,2.55320241304558e-05
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,2.55320241304558e-05
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,2.55320241304558e-05
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,2.55320241304558e-05
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,2.55320241304558e-05
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,2.55320241304558e-05
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,2.55320241304558e-05
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,2.55320241304558e-05
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,2.55320241304558e-05
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,2.55320241304558e-05
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,2.55320241304558e-05
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,2.55320241304558e-05
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,2.55320241304558e-05
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,2.55320241304558e-05
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,2.55320241304558e-05
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,2.55320241304558e-05
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,2.55320241304558e-05
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,2.55320241304558e-05
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,2.55320241304558e-05
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,2.55320241304558e-05
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,2.55320241304558e-05
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,2.55320241304558e-05
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,2.55320241304558e-05
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,2.55320241304558e-05
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,2.55320241304558e-05
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,2.55320241304558e-05
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,2.55320241304558e-05
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,2.55320241304558e-05
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,2.55320241304558e-05
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,2.55320241304558e-05
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,2.55320241304558e-05
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,2.55320241304558e-05
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,2.55320241304558e-05
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,2.55320241304558e-05
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,2.55320241304558e-05
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,2.55320241304558e-05
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,2.55320241304558e-05
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,2.55320241304558e-05
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,2.55320241304558e-05
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,2.55320241304558e-05
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,2.55320241304558e-05
HHS Region 10,Season onset,Bin,week,40.0,41.0,9.64211373187416e-06
HHS Region 10,Season onset,Bin,week,41.0,42.0,9.6470961823355e-06
HHS Region 10,Season onset,Bin,week,42.0,43.0,9.66126937064708e-06
HHS Region 10,Season onset,Bin,week,43.0,44.0,1.69188739839303e-05
HHS Region 10,Season onset,Bin,week,44.0,45.0,7.34305075064073e-05
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.000255508880485025
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.000727054703450513
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.00177010668745593
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.0037303979095531
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.00661455936210396
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.892305224577486
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.0110451296619468
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.0107289294142796
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.00946237907743086
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.00812877736973775
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.00691257140813861
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.00583872303230231
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.00501763035992519
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.00465530661248559
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.00506650305237105
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.00601880542774781
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.00637810714109675
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.00528486219993337
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.00325870672473579
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.00147261116322569
HHS Region 10,Season onset,Bin,week,13.0,14.0,0.000485515772905396
HHS Region 10,Season onset,Bin,week,14.0,15.0,0.000119826784906966
HHS Region 10,Season onset,Bin,week,15.0,16.0,6.96649834859293e-05
HHS Region 10,Season onset,Bin,week,16.0,17.0,6.96649834859293e-05
HHS Region 10,Season onset,Bin,week,17.0,18.0,6.96649834859293e-05
HHS Region 10,Season onset,Bin,week,18.0,19.0,6.96649834859293e-05
HHS Region 10,Season onset,Bin,week,19.0,20.0,6.96649834859293e-05
HHS Region 10,Season onset,Bin,week,20.0,21.0,6.96649834859293e-05
HHS Region 10,Season onset,Bin,week,none,none,0.00418547291460488
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,8.86337505696545e-06
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,1.77267582703066e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,1.77267959688788e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,1.77268519010847e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,1.77269306007184e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,1.77270390840623e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,1.77271853881696e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,1.77273783170113e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,1.77276275877977e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,1.77279421882373e-05
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,1.77283308751165e-05
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,1.77288004750213e-05
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,1.77293553630406e-05
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,1.77299972205849e-05
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,1.77307235327785e-05
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,1.77315287216822e-05
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,1.84800471136596e-05
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,5.61103333551126e-05
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.000198592560572407
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.000555328271651208
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00124483776195091
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00226737745046957
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00338642721472883
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00414782407494605
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00413050396945232
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.422926534757211
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0610932194374204
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0487984828009218
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0350503638449887
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.049760300064543
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0421806407419901
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0318715590795511
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0300509851237195
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0199033861570659
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0258655270882805
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0199249823936176
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0236870604548685
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0174694803728521
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.017905451438911
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0160189551903489
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0112223637325622
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0128276062539118
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.00740955251125953
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.00509966810765166
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.00532036174433408
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.00333003995994086
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.00826612333146093
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.01141746910536
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.00501534591008233
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.00485549971098721
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0035514554210456
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00506245196072774
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00389490929840742
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00379098152432203
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00188837557689555
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00376111805382598
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0056344562588124
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00282444764466901
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00469778633246276
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,1.44393461226316e-05
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00188777844231985
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00188777886695827
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,1.44405792039419e-05
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,1.44411855882457e-05
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,1.44418130125954e-05
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,1.44424156924696e-05
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.000951112365201329
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,1.44433877171882e-05
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,1.44436968924424e-05
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,1.44438660487465e-05
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.000951113305349155
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,1.44437848035522e-05
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.000951112976085409
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,1.44432538302247e-05
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.000951112302757893
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,1.44425039412457e-05
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,1.44421280766829e-05
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,1.44417877286072e-05
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,1.44415007467366e-05
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.000951110688092184
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.000951110521459477
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,1.44409894978908e-05
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,1.44408990260877e-05
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,1.44408129155184e-05
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,1.44407051232349e-05
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,1.44405509569771e-05
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.000951109742624384
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,1.44400267287431e-05
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,1.44396355471453e-05
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,1.44391569966676e-05
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,1.44386002912166e-05
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,1.44379802010089e-05
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,1.44373164710412e-05
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,1.44366309334732e-05
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,1.44359458386559e-05
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,1.44352817741046e-05
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,1.44346564665272e-05
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,1.44340835628487e-05
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,1.44335720276725e-05
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,1.44331268430273e-05
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,1.44327485239228e-05
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,1.44324346184315e-05
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,1.44321801952944e-05
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,1.44319784589176e-05
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,1.44318222592237e-05
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,1.44317037756976e-05
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,1.44316158937863e-05
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,1.44315521106388e-05
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,1.44315067496288e-05
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,1.44314761489561e-05
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,1.44314695242611e-05
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,1.44314695242611e-05
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,1.44314695242611e-05
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,1.44314695242611e-05
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,1.44314695242611e-05
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,1.44314695242611e-05
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,1.44314695242611e-05
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,1.44314695242611e-05
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,1.44314695242611e-05
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,1.44314695242611e-05
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,1.44314695242611e-05
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,1.44314695242611e-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,1.44314695242611e-05
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,1.44314695242611e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,1.44314695242611e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,1.44314695242611e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,1.44314695242611e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,1.44314695242611e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,1.44314695242611e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,1.44314695242611e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,1.44314695242611e-05
HHS Region 10,Season peak week,Bin,week,40.0,41.0,1.57962741708719e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,1.57971366016719e-05
HHS Region 10,Season peak week,Bin,week,42.0,43.0,1.57987561110809e-05
HHS Region 10,Season peak week,Bin,week,43.0,44.0,1.58014814274143e-05
HHS Region 10,Season peak week,Bin,week,44.0,45.0,1.78691598746581e-05
HHS Region 10,Season peak week,Bin,week,45.0,46.0,4.91894483566739e-05
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.000138726052979523
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.000341025317770711
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.000730982286603366
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.00136746911469665
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.00223627248721137
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.00320788167515907
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.00406417099383816
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.00460917508305674
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.00479562101500788
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.00475683821058272
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.00469713806826743
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.391684110517514
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.00476289393535851
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.137661609169605
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.162319709911539
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0986454332111987
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0608052376516534
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0463472876262326
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0268180740245947
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.0186067269066387
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.0104526719651026
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00494343828212735
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00295906235032055
