location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.000796085094383501
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.000803477037407359
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.000811046167084254
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.000818738961546525
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.000826484183838742
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.000834197791290374
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.000841785256367998
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.000849144100225174
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.000856166627676368
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.000862748083742285
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.000868777275331127
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.000874156900321136
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.000878785191042874
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.000882570226706405
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.00088542233834525
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.000887274245768192
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.000888041956953247
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.000887661958135893
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.00088607173418668
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.000883222750228675
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.000879050279913169
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.000873518340155548
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.000866575039142624
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.000858185639382754
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.000848316538089089
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.000836958211135046
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00082407720802171
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.000809680131249065
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.000793781716107107
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.000776415787378642
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.693892983192831
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00448413647307631
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00914604439645036
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00818676407542488
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00535309779323307
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.00345519899220609
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00342988688793247
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.00996068387643624
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.0061877238772537
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00335122414161668
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00426137975870992
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00798170844489651
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00139901426872865
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00231018356761982
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00509534809896419
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00694463171157756
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00504814038894406
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00221597628368671
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00125820065845813
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.000301522903429646
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.00215597124622597
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.00307486849269849
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00867820070045083
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00585256608525711
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00115459106556762
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.0048875811166958
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.000191416107754843
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00205273698210308
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.0029781034097936
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,0.00484078891897813
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.130810391940878
HHS Region 6,Season peak week,Bin,week,40.0,41.0,9.80621773925655e-06
HHS Region 6,Season peak week,Bin,week,41.0,42.0,9.80621773925655e-06
HHS Region 6,Season peak week,Bin,week,42.0,43.0,9.80621773925655e-06
HHS Region 6,Season peak week,Bin,week,43.0,44.0,9.80621773925655e-06
HHS Region 6,Season peak week,Bin,week,44.0,45.0,1.7469076230518e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.000143075727974325
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.000538640293205295
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.000839588174744191
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.000599621995092853
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.000772909300139345
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00301268091723018
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.00699961990470681
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.00817076303387171
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.00490206289995956
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.00277500310773525
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.00330692497659378
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.00363591991457964
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.00425529420689144
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.00644805359953739
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.695949590318246
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.00412491808513446
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.110225837497472
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0682454073873569
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0296723551669638
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.017876490171997
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.0123978248088316
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.00469005048122109
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.0037433454833502
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.0037433454833502
HHS Region 6,Season peak week,Bin,week,17.0,18.0,2.04535397276555e-05
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.000951176525633292
HHS Region 6,Season peak week,Bin,week,19.0,20.0,0.00188189951153893
HHS Region 6,Season peak week,Bin,week,20.0,21.0,2.04535397276555e-05
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,2.65728643655543e-06
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,7.0642271840121e-06
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,1.00434684757313e-05
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,1.39259203431781e-05
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,1.88471021362862e-05
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,2.49192961096935e-05
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,3.22173197592317e-05
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,4.0768005759289e-05
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,5.05415247086458e-05
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,6.1446823828338e-05
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,7.33300197896674e-05
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.00108164672414835
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,9.91218664118335e-05
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.00210378122404867
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.00211691861145953
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.00511647981231394
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.0071193643184678
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.00912080326556364
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.00215934844108406
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.00714365651468666
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.00216870017119059
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.00316498401873021
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.00714545737742279
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.00614490459971398
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0031506515810878
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.0111068787773393
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.00412680431746168
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.00909415520890672
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.00808754346520838
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.00309886806212583
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.013046247633952
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.00308149489314072
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.0239837487840416
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0319434328047501
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0219819277969803
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0369126508911047
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0199821280287684
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0239605100384554
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0398865696851969
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0319161326278802
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.0428629765847546
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0338961284582554
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.042851183957233
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.027910262622166
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0448310314668577
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0418388929627203
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0587607388519039
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0189301515608248
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0129530306446607
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.038838029641725
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.0219099466230045
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0229045287635865
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0139429897235801
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.0328606893990236
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.0278827934061647
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.0239009684486765
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.00498445087883464
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.0149425938949971
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.00897020253906405
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.0169372256700499
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.00797779643840482
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.00499216160397686
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.0099715325768441
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.00399810162625266
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.00499384968122268
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.00997176140847916
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.00200550817000735
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.00996957239319246
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.00200266623871301
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,0.00299663977728704
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,7.92200955776095e-06
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.00598031353857216
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.00498319009305869
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,3.60436534113203e-06
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,2.59274618272967e-06
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.000997472540931258
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.00199255117003549
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.00697047150652296
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.00199183448567961
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,0.00199163999940608
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,1.88625644499318e-07
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.00298718170561102
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.75132931054068e-07
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.75132931054068e-07
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.75132931054068e-07
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.00199151284805103
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.75132931054068e-07
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.75132931054068e-07
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.75132931054068e-07
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,1.75132931054068e-07
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,1.75132931054068e-07
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.75132931054068e-07
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.75132931054068e-07
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.75132931054068e-07
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.75132931054068e-07
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.75132931054068e-07
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.75132931054068e-07
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.75132931054068e-07
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.75132931054068e-07
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,0.00597418827829098
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,1.75132931054068e-07
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.75132931054068e-07
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,0.000995843990491041
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.75132931054068e-07
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.75132931054068e-07
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.75132931054068e-07
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.75132931054068e-07
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.75132931054068e-07
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.75132931054068e-07
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.75132931054068e-07
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.75132931054068e-07
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.75132931054068e-07
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,0.000995843990491041
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.75132931054068e-07
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.75132931054068e-07
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.75132931054068e-07
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.75132931054068e-07
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.75132931054068e-07
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.75132931054068e-07
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,1.75132931054068e-07
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,1.75132931054068e-07
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.75132931054068e-07
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.75132931054068e-07
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.75132931054068e-07
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.75132931054068e-07
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.75132931054068e-07
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.75132931054068e-07
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.75132931054068e-07
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.75132931054068e-07
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,1.75132931054068e-07
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,0.00995686370853092
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,5.42466074932605e-05
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.000133993032357048
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.00017379574088608
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.000220633461140324
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.000274205031778967
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.000333705170522023
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.00332254771330886
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.00143959619734091
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.0015070608027862
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.00157270091718937
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.00358394204989135
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.004613856225905
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.00661053150477951
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.00957282053380199
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.0105755380733285
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.0164433069029105
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0125532200311673
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.0135302378731191
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.0145012275336827
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.0154676231449793
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.0222801619948451
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.0261655467049854
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.0154253677635129
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.02515677508523
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.0368363379832957
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.0436394398012109
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.0358166659978572
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.0309162567703514
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.0396621580625897
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.0396313672311957
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.0327738941666947
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.0405381694690677
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.0453761508675967
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.0433886765968773
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.0326264725158183
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.040387740006202
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.0247517543178232
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.0325150124514161
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.0305309683784503
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.0188000897315107
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.0246203355258992
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.0197193807089729
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.0226206352730613
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.0177253288089163
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0186819922950316
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.00696687051258673
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0147517267427489
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.012788708905834
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.00790186767229655
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.00594043278752619
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.00690425683773946
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.00689363939142214
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.00493371132016784
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.00297440546717764
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.00589042059361245
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.00588255841105563
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.00392582004157267
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.00391990741688566
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.00099023766419771
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.000986246212697429
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.000983101295063344
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.00390543466431999
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.000978893625219039
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.000977590479331535
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,1.75660391325234e-06
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.00292586933657194
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.00195070560072017
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.00292562016096242
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.000975790870950377
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,8.76225944354484e-07
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,8.76225944354484e-07
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.000975790870950377
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,8.76225944354484e-07
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.000975790870950377
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,8.76225944354484e-07
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,8.76225944354484e-07
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,0.0019507055159564
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,8.76225944354484e-07
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,0.000975790870950377
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,8.76225944354484e-07
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,8.76225944354492e-07
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,0.000975790870950377
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,0.000975790870950377
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,8.762259443545e-07
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,0.000975790870950377
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,8.762259443545e-07
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,0.000975790870950377
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,0.000975790870950377
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,8.762259443545e-07
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,8.762259443545e-07
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,8.762259443545e-07
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,8.762259443545e-07
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,0.000975790870950377
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,8.762259443545e-07
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,8.762259443545e-07
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,0.000975790870950377
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,0.000975790870950377
