location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,0.000886589855572376
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,6.95969114189855e-06
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,6.95911987465846e-06
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,6.95851834538372e-06
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,0.000886587578248595
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,6.95735109133933e-06
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,6.95683402818282e-06
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,6.95638171131145e-06
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,6.95600010116832e-06
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,6.95568907413935e-06
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,6.95544391997083e-06
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,6.95525666455453e-06
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,6.95511811679355e-06
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,0.000886584677471204
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,6.95494935332029e-06
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,6.95490345701516e-06
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,0.000886584551372116
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,6.95489258622194e-06
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,6.95489258622194e-06
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,6.95489258622194e-06
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,6.95489258622194e-06
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,0.000886584551372116
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,6.95489258622194e-06
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,6.95489258622194e-06
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,6.95489258622194e-06
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,6.95489258622194e-06
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,6.95489258622194e-06
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,6.95489258622194e-06
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,6.95489258622194e-06
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,6.95489258622194e-06
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,6.95489258622194e-06
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,6.95489258622194e-06
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,6.95489258622194e-06
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,6.95489258622194e-06
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,6.95489258622194e-06
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,6.95489258622194e-06
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,6.95489258622194e-06
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,6.95489258622194e-06
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,6.95489258622194e-06
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,6.95489258622194e-06
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,6.95489258622194e-06
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,6.95489258622194e-06
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,6.95489258622194e-06
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,6.95489258622194e-06
HHS Region 10,Season onset,Bin,week,40.0,41.0,7.79012857561734e-06
HHS Region 10,Season onset,Bin,week,41.0,42.0,7.79511102607868e-06
HHS Region 10,Season onset,Bin,week,42.0,43.0,7.80928421439026e-06
HHS Region 10,Season onset,Bin,week,43.0,44.0,1.37050434911894e-05
HHS Region 10,Season onset,Bin,week,44.0,45.0,5.99755377918707e-05
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.000212305697112676
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.000621999257573995
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.00157348717802495
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.00344412274561036
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.00629273340418742
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.892038735110751
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.010909773967211
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.0107407354641253
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.00957966924878639
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.00828468718796642
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.00704878457787936
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.00593047602184417
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.00507889115221734
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.00472430550012544
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.0051835532024468
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.00619754211885037
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.00658520366140797
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.00546115272969463
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.00336825515002035
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.0015222249026615
HHS Region 10,Season onset,Bin,week,13.0,14.0,0.000501883410564465
HHS Region 10,Season onset,Bin,week,14.0,15.0,0.00012386705895267
HHS Region 10,Season onset,Bin,week,15.0,16.0,7.20139793583666e-05
HHS Region 10,Season onset,Bin,week,16.0,17.0,7.20139793583666e-05
HHS Region 10,Season onset,Bin,week,17.0,18.0,7.20139793583666e-05
HHS Region 10,Season onset,Bin,week,18.0,19.0,7.20139793583666e-05
HHS Region 10,Season onset,Bin,week,19.0,20.0,7.20139793583666e-05
HHS Region 10,Season onset,Bin,week,20.0,21.0,7.20139793583666e-05
HHS Region 10,Season onset,Bin,week,none,none,0.00404645227073596
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,8.83886975526377e-06
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,1.76777476669032e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,1.76777853654754e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,1.76778412976813e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,1.76779199973151e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,1.7678028480659e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,1.76781747847662e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,1.7678367713608e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,1.76786169843943e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,1.76789315848339e-05
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,1.76793202717131e-05
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,1.7679789871618e-05
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,1.76803447596373e-05
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,1.76809866171816e-05
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,1.76817129293751e-05
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,1.76825181182789e-05
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,1.84294910267653e-05
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00567602637125456
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00394525347528117
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00805003729116934
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00687217731775709
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00791029896190693
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0118660173036007
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0089094645006752
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0229562122795928
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.017430836906724
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0227452631607332
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0169802572006291
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0256948441598791
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.0216634456570277
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0290672891773571
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0262481665875018
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0216081721571053
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0376639101700415
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0257864368501069
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0403992173932079
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0338239317034899
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0257520109432074
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0309470457450311
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0385214974313894
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0337873668893956
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0363387821520937
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0299575611065461
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0332346696948072
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0203188255853414
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0314286867152699
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0260528709685275
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0263880253809376
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0246667646243381
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0198258951300414
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0166539157120485
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0172335752152347
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0170060997194811
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0122203543777063
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0037614932503433
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0103175915563941
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0140642685875143
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00657091290803645
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00750758218276333
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00563424343562384
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00844425194488795
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0065709135433926
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00282423642950451
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00469757586202258
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00750758472864757
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00750758533132745
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00376090821550189
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00657091689028528
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00563424778639366
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00376090912941619
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00750758680791725
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00282423963510412
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00376090882638597
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00376090851719767
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.000950899913857808
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00282423835424181
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00469757680451101
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00563424587722982
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.000950898524913534
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.000950898299192099
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.000950898132559391
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00282423683979845
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,1.42285101260025e-05
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,1.42284240154332e-05
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.000950897729290033
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,1.42281620568919e-05
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,1.42279406574161e-05
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.000950897050895541
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,1.42272466470601e-05
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.000950896181163465
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.000950895624458014
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00188756441743469
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,1.4224927570956e-05
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00188756306816715
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,1.42235569385707e-05
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.000950892305940902
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.000950891680633325
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.000950891107729647
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,1.42211831275873e-05
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.00188755956407671
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.000950889772690721
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000950889458785229
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,1.42197912952092e-05
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0018875584156926
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.000950888846426021
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,1.42193148756124e-05
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,1.42192269937011e-05
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.000950888576277437
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.00188755794398331
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,1.42190872488709e-05
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,1.42190806241759e-05
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.000950888493691059
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,1.42190806241759e-05
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,1.42190806241759e-05
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,1.42190806241759e-05
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,1.42190806241759e-05
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,1.42190806241759e-05
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,1.42190806241759e-05
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,1.42190806241759e-05
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,1.42190806241759e-05
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,1.42190806241759e-05
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,1.42190806241759e-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,1.42190806241759e-05
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,1.42190806241759e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,1.42190806241759e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,1.42190806241759e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,1.42190806241759e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,1.42190806241759e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,1.42190806241759e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,1.42190806241759e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,1.42190806241759e-05
HHS Region 10,Season peak week,Bin,week,40.0,41.0,1.54510215507072e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,1.54518839815072e-05
HHS Region 10,Season peak week,Bin,week,42.0,43.0,1.54535034909162e-05
HHS Region 10,Season peak week,Bin,week,43.0,44.0,1.54562288072496e-05
HHS Region 10,Season peak week,Bin,week,44.0,45.0,1.74872592501214e-05
HHS Region 10,Season peak week,Bin,week,45.0,46.0,4.83159263654539e-05
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.000136752010184491
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.000337199700743035
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.000724566828605629
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.00135793224965784
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.00222308487425793
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.00318980848687805
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.00403887841236337
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.0098053175351367
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.0160863518118069
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.21481641253599
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.264461588041053
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.191281681895863
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.082376347268198
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0805364372579897
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0261033585717293
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0324520336808001
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0265084687934334
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0127781805642963
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0148548577277699
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.00656405786173454
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.00443722911547074
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00236638988015975
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00210996844130118
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.000190454579091404
HHS Region 10,Season peak week,Bin,week,18.0,19.0,8.67302726109559e-05
HHS Region 10,Season peak week,Bin,week,19.0,20.0,3.44451089463643e-05
HHS Region 10,Season peak week,Bin,week,20.0,21.0,1.38506704817825e-05
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,1.95220511439444e-06
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,5.45281893209596e-06
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,8.25992694812612e-06
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,1.2201628400793e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,1.75948178834853e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,2.47827948594119e-05
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,3.41061259144691e-05
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,4.58593116151344e-05
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,6.02226705764362e-05
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,7.71902937619629e-05
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,9.64904081842511e-05
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.000117534365180772
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00113506912658508
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.000160881099206019
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.000180606128139714
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.000197210759863037
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.000209535399230232
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.000216797059982676
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.000218703983121685
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.000215492365851115
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.000207837472146003
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.0021880433911289
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.00117883811020803
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.000168239920628507
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.00313975323403569
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.000137288266898143
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.00111792031212086
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.00309487786236466
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.00706398777011782
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,8.1694574075998e-05
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.00405286185076868
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.00105560541221628
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.00104674751508062
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.005022033900414
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.00402043663248311
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00202453344062341
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0079951684516413
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.022927787217125
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0279044444188706
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0199379171953885
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0209327458274332
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0219277855170129
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0308883054693934
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0498055906272943
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0378571783711615
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.051796155926165
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0537870671422506
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0368601928462373
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0617513075333625
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.0577679172640903
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.053784439054059
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0328745448766117
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0328737058979794
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0468122913975188
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0537812873065413
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0358586560151476
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.0169404191040669
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.0259009162991567
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.0348613505381296
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.0119602551264604
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.02589874021335
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.0109626525372537
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.00399176547308876
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.0179298282309238
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.00896748153188443
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.00498352628560805
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.00498235652217069
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.0109553542965918
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,2.15819556789683e-06
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,1.49781464590811e-06
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,1.00148084269031e-06
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.00199198266367312
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.00398307544270124
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.00199157667728082
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.38846194004687e-07
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.14657713291541e-07
