location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.123261180732199
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.136347102855124
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.114580007637312
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.120279014524203
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0744984631939487
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0473809210186714
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0446041658786852
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0329501774081138
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0202702360181954
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0133521953998717
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.011177628477894
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.00410957560494597
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.00591639924106676
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.00392650676509164
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.00102928887458119
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.00305661652543976
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.00411561784751892
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.00218184541689007
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,0.000163369918490142
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.00105029098570955
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.00099769057774885
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,4.71541361330088e-06
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,2.71943781088658e-06
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.000977634082816909
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,2.71943781088658e-06
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,2.71943781088658e-06
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,2.71943781088658e-06
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,2.71943781088658e-06
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,2.71943781088658e-06
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,2.71943781088658e-06
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,2.71943781088658e-06
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,2.71943781088658e-06
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,2.71943781088658e-06
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,2.71943781088658e-06
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,2.71943781088658e-06
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,2.71943781088658e-06
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,2.71943781088658e-06
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,2.71943781088658e-06
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,2.71943781088658e-06
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,2.71943781088658e-06
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,2.71943781088658e-06
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,2.71943781088658e-06
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,2.71943781088658e-06
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,2.71943781088658e-06
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,2.71943781088658e-06
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,2.71943781088658e-06
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,2.71943781088658e-06
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,2.71943781088658e-06
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,2.71943781088658e-06
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,2.71943781088658e-06
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,2.71943781088658e-06
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,2.71943781088658e-06
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,2.71943781088658e-06
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,2.71943781088658e-06
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,2.71943781088658e-06
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,2.71943781088658e-06
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,2.71943781088658e-06
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,2.71943781088658e-06
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,2.71943781088658e-06
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,2.71943781088658e-06
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,2.71943781088658e-06
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,2.71943781088658e-06
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,2.71943781088658e-06
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,2.7194378108866e-06
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,2.71943781088663e-06
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,2.71943781088663e-06
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,2.71943781088663e-06
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,2.71943781088663e-06
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,2.71943781088663e-06
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,2.71943781088663e-06
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,2.71943781088663e-06
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,2.71943781088663e-06
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,2.71943781088663e-06
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,2.71943781088663e-06
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,2.71943781088663e-06
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,2.71943781088663e-06
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,2.71943781088663e-06
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,2.71943781088663e-06
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,2.71943781088663e-06
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,2.71943781088663e-06
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,2.71943781088663e-06
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,2.71943781088663e-06
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,2.71943781088663e-06
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,2.71943781088663e-06
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,2.71943781088663e-06
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,2.71943781088663e-06
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,2.71943781088663e-06
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,2.71943781088663e-06
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,2.71943781088663e-06
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,2.71943781088663e-06
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,2.71943781088663e-06
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,2.71943781088663e-06
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,2.71943781088663e-06
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,2.71943781088663e-06
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,2.71943781088663e-06
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,2.71943781088663e-06
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,2.71943781088663e-06
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,2.71943781088663e-06
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,2.71943781088663e-06
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,2.71943781088663e-06
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,2.71943781088663e-06
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,2.71943781088663e-06
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,2.71943781088663e-06
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,2.71943781088663e-06
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,2.71943781088663e-06
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,2.71943781088663e-06
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,2.71943781088663e-06
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,2.71943781088663e-06
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,2.71943781088663e-06
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,2.71943781088663e-06
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,2.71943781088663e-06
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,2.71943781088663e-06
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,2.71943781088663e-06
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,2.71943781088663e-06
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,6.22780271958391e-06
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,1.24556054391678e-05
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,1.24556054391678e-05
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,1.24556054391678e-05
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,1.24556054391678e-05
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,2.89234972240068e-05
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,0.000136166063898634
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,0.000466408358828611
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00400329383039507
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00892928661010751
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.016987740251544
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.0316954111212426
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0620832427628809
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0654801687719365
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.108158342793652
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.111805930386441
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.115449457823085
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.124759941894388
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0927059206859453
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0701744856690922
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.0500980315206831
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0351793434695723
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0342394821890687
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0207491299316034
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.00617833498790101
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0133196248680315
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.00848429865532673
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.000950124645849926
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.00564912498254508
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.00290714611125316
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.00212410447572006
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.00232401626087027
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.00149513601043258
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.000477187765339516
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.000281265082981817
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.000114229396475322
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,3.19526881315659e-05
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,7.66425552410193e-06
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.00188070884236208
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,6.39481646945331e-06
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,6.39481646945331e-06
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,6.39481646945331e-06
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,6.39481646945331e-06
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,6.39481646945331e-06
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,6.39481646945331e-06
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,6.39481646945331e-06
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,6.39481646945331e-06
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,6.39481646945331e-06
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,6.39481646945331e-06
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,6.39481646945331e-06
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,6.39481646945331e-06
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,6.39481646945331e-06
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,6.39481646945331e-06
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,6.39481646945331e-06
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,6.39481646945331e-06
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,6.39481646945331e-06
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,6.39481646945331e-06
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,6.39481646945331e-06
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,6.39481646945331e-06
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,6.39481646945331e-06
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,6.39481646945331e-06
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,6.39481646945331e-06
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,6.39481646945331e-06
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,6.39481646945331e-06
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,6.39481646945331e-06
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,6.39481646945331e-06
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,6.39481646945331e-06
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,6.39481646945331e-06
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,6.39481646945331e-06
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,6.39481646945331e-06
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,6.39481646945331e-06
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,6.39481646945331e-06
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,6.39481646945331e-06
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,6.39481646945331e-06
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,6.39481646945331e-06
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,6.39481646945331e-06
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,6.39481646945331e-06
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,6.39481646945331e-06
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,6.39481646945331e-06
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,6.39481646945331e-06
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,6.39481646945336e-06
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,6.39481646945342e-06
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,6.39481646945342e-06
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,6.39481646945342e-06
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,6.39481646945342e-06
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,6.39481646945342e-06
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,6.39481646945342e-06
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,6.39481646945342e-06
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,6.39481646945342e-06
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,6.39481646945342e-06
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,6.39481646945342e-06
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,6.39481646945342e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,6.39481646945342e-06
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,6.39481646945342e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,6.39481646945342e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,6.39481646945342e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,6.39481646945342e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,6.39481646945342e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,6.39481646945342e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,6.39481646945342e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,6.39481646945342e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,6.39481646945342e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,6.39481646945342e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,6.39481646945342e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,6.39481646945342e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,6.39481646945342e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,6.39481646945342e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,6.39481646945342e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,6.39481646945342e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,6.39481646945342e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,6.39481646945342e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,6.39481646945342e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,6.39481646945342e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,6.39481646945342e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,6.39481646945342e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,6.39481646945342e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,6.39481646945342e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,6.39481646945342e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,6.39481646945342e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,6.39481646945342e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,6.39481646945342e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,6.39481646945342e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,6.39481646945342e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,6.39481646945342e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,6.39481646945342e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,6.39481646945342e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,6.39481646945342e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,6.39481646945342e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,6.39481646945342e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,6.39481646945342e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,6.39481646945342e-06
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,1.80093101578999e-05
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,3.60186203157998e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,3.60186203157998e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,3.60186203157998e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,3.60186203157998e-05
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,3.60186203157998e-05
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,7.34417503569666e-05
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.00576386586137613
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.00997631822977156
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.0222416440416055
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.0478176508085259
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.0699593734418424
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.108353768565698
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.105757934201754
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.119011094602878
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.105810449134882
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.106252894338477
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0797035391899198
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0588637773807429
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0466745800615912
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0241292501639298
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0189320387883097
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0138878262569182
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0192412778963706
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.00754446999347429
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.00353130453750399
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.00550165187526255
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.00279788486617158
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.00136883586365963
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.00191937736444409
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.00392531441333124
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0026824317489491
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.00214330312124307
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.000972133869461184
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.00177682863336835
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,1.48789298840828e-05
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,1.48789298840828e-05
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,1.48789298840828e-05
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.000894508588669977
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,1.48789298840828e-05
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,1.48789298840828e-05
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,1.48789298840828e-05
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,1.48789298840828e-05
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.000894508588669977
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,1.48789298840828e-05
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,1.48789298840828e-05
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,1.48789298840828e-05
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,1.48789298840828e-05
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,1.48789298840828e-05
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,1.48789298840828e-05
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,1.48789298840828e-05
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,1.48789298840828e-05
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,1.48789298840828e-05
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,1.48789298840828e-05
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,1.48789298840828e-05
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,1.48789298840828e-05
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,1.48789298840828e-05
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,1.48789298840828e-05
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,1.48789298840828e-05
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,1.48789298840828e-05
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,1.48789298840828e-05
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,1.48789298840828e-05
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,1.48789298840828e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,1.48789298840828e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,1.48789298840828e-05
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,1.48789298840828e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,1.48789298840828e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,1.48789298840828e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,1.48789298840828e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,1.48789298840828e-05
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,1.48789298840828e-05
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.48789298840828e-05
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.48789298840828e-05
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.48789298840828e-05
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.48789298840828e-05
