location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0033290514868767
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00243400947642851
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0015131699062216
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00150219714952759
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.000530987431994735
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00047936254770649
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.000418655012759897
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00129304466117494
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00123479384623945
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00024694945695035
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.000203483102341323
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0011034432921029
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00200862726139569
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.000107702708161683
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,8.33238935998404e-05
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.000998740723709221
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,4.41913891883004e-05
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,2.98917600451982e-05
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,1.91259450844341e-05
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.00188488180739637
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,6.55855263098616e-06
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,3.50190240206545e-06
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,1.75487474074493e-06
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,8.25921030040619e-07
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,3.65191234508088e-07
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,1.53003442121666e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,6.54487617751485e-08
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,4.18823430902403e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,6.40151274583178e-08
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,1.4849597166921e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,3.53282370319252e-07
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,7.97557825011902e-07
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,1.68872541771774e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,3.3489126022082e-06
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,6.2229637082355e-06
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,1.08377027989144e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,1.76778706195571e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,2.70121589182815e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,3.86723568786508e-05
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,5.18675624206118e-05
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,6.51711639178462e-05
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,7.67194795235812e-05
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,8.46027398317129e-05
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,8.74057758338685e-05
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,8.46037441422351e-05
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,7.67174184060489e-05
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,6.51712142435235e-05
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,5.1868013272467e-05
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,3.86715242757856e-05
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,2.70130837248856e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,1.76782343862161e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,1.08373264859311e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,6.22344780245462e-06
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,3.34914946395996e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,1.68821751593231e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,1.00288089292398e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,9.87924535662638e-07
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,9.87924535662638e-07
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,9.87924535662638e-07
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,9.87924535662638e-07
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,9.87924535662638e-07
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,9.87924535662638e-07
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,9.87924535662638e-07
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,9.87924535662638e-07
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,9.87924535662638e-07
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,9.87924535662638e-07
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,9.87924535662638e-07
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,9.87924535662638e-07
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,9.87924535662638e-07
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,9.87924535662638e-07
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,9.87924535662638e-07
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,9.87924535662638e-07
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,9.87924535662638e-07
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,9.87924535662638e-07
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,9.87924535662638e-07
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,9.87924535662638e-07
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,2.62638600478718e-06
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,5.25277200957436e-06
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,5.25277200957436e-06
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,5.25277200957436e-06
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,5.25277200957436e-06
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,5.25277200957437e-06
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,3.15379319945037e-05
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.00236720528318988
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.000426130143776332
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.0122345347174756
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.0300463032314982
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.103763509295703
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.185005799712945
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.241381677413512
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.207531676041241
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.120571656683826
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0468015258735805
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0309042392241937
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.00401514657129
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.00629903253517919
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.00806448043951281
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,4.78776959117905e-06
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,4.78776959117905e-06
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,4.78776959117905e-06
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,4.78776959117905e-06
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,4.78776959117905e-06
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,4.78776959117905e-06
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,4.78776959117905e-06
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,4.78776959117905e-06
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,4.78776959117905e-06
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,4.78776959117905e-06
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,4.78776959117905e-06
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,4.78776959117905e-06
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,4.78776959117905e-06
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,4.78776959117905e-06
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,4.78776959117905e-06
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,4.78776959117905e-06
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,4.78776959117905e-06
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,4.78776959117905e-06
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,4.78776959117905e-06
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,4.78776959117905e-06
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,4.78776959117905e-06
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,4.78776959117905e-06
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,4.78776959117905e-06
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,4.78776959117905e-06
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,4.78776959117905e-06
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,4.78776959117905e-06
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,4.78776959117905e-06
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,4.78776959117905e-06
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,4.78776959117905e-06
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,4.78776959117905e-06
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,4.78776959117905e-06
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,4.78776959117905e-06
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,4.78776959117905e-06
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,4.78776959117905e-06
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,4.78776959117905e-06
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,4.78776959117905e-06
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,4.78776959117905e-06
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,4.78776959117905e-06
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,4.78776959117905e-06
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,4.78776959117905e-06
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,4.78776959117905e-06
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,4.78776959117905e-06
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,4.78776959117905e-06
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,4.78776959117905e-06
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,4.78776959117905e-06
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,4.78776959117905e-06
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,4.78776959117905e-06
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,4.78776959117905e-06
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,4.78776959117905e-06
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,4.78776959117905e-06
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,4.78776959117905e-06
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,4.78776959117905e-06
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,4.78776959117905e-06
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,4.78776959117905e-06
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,4.78776959117905e-06
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,4.78776959117905e-06
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,4.78776959117905e-06
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,4.78776959117905e-06
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,4.78776959117905e-06
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,4.7877695911791e-06
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,4.78776959117914e-06
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,4.78776959117914e-06
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,4.78776959117914e-06
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,4.78776959117914e-06
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,4.78776959117914e-06
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,4.78776959117914e-06
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,4.78776959117914e-06
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,4.78776959117914e-06
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,4.78776959117914e-06
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,4.78776959117914e-06
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,4.78776959117914e-06
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,4.78776959117914e-06
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,4.78776959117914e-06
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,4.78776959117914e-06
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,4.78776959117914e-06
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,4.78776959117914e-06
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,4.78776959117914e-06
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,4.78776959117914e-06
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,4.78776959117914e-06
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,4.78776959117914e-06
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,4.78776959117914e-06
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,4.78776959117914e-06
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,4.78776959117914e-06
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,4.78776959117914e-06
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,4.78776959117914e-06
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,4.78776959117914e-06
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,4.78776959117914e-06
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,4.78776959117914e-06
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,4.78776959117914e-06
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,4.78776959117914e-06
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,4.78776959117914e-06
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,4.78776959117914e-06
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,4.78776959117914e-06
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,4.78776959117914e-06
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,4.78776959117914e-06
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,4.78776959117914e-06
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,4.78776959117914e-06
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,4.78776959117914e-06
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,4.78776959117914e-06
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,4.78776959117914e-06
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,4.78776959117914e-06
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,4.78776959117914e-06
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,4.78776959117914e-06
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,4.78776959117914e-06
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,4.78776959117914e-06
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,4.78776959117914e-06
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,4.78776959117914e-06
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,4.78776959117914e-06
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,4.78776959117914e-06
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,4.78776959117914e-06
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,9.43505468600113e-06
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,1.88701093720023e-05
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,1.88701093720023e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,1.88701093720023e-05
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,1.88701093720023e-05
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,2.15982515668203e-05
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.00020043589134689
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.00213225904528367
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.00641369750769292
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.0207810817775085
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.0462240678359274
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0784847787692771
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.137440972974853
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.167010002741333
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.157161868338959
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.125661270679121
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0969611666027339
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0635255763874295
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0375439667307955
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0234582082463874
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.013938934308969
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0107549736092524
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.00586780476123586
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.00105640977420265
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.00306085400069891
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.00105582686729496
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.00099193182520383
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,1.93413155796701e-06
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,1.6064412543258e-06
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,1.6064412543258e-06
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,1.6064412543258e-06
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,1.6064412543258e-06
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,1.6064412543258e-06
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,1.6064412543258e-06
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,1.6064412543258e-06
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,1.6064412543258e-06
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,1.6064412543258e-06
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,1.6064412543258e-06
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,1.6064412543258e-06
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,1.6064412543258e-06
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,1.6064412543258e-06
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,1.6064412543258e-06
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,1.6064412543258e-06
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,1.6064412543258e-06
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.6064412543258e-06
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,1.6064412543258e-06
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.6064412543258e-06
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.6064412543258e-06
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.6064412543258e-06
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,1.6064412543258e-06
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,1.6064412543258e-06
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.6064412543258e-06
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.6064412543258e-06
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.6064412543258e-06
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.6064412543258e-06
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.6064412543258e-06
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.6064412543258e-06
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.6064412543258e-06
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.6064412543258e-06
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,1.6064412543258e-06
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.6064412543258e-06
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.6064412543258e-06
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.6064412543258e-06
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.6064412543258e-06
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.6064412543258e-06
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,1.6064412543258e-06
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.6064412543258e-06
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.6064412543258e-06
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.6064412543258e-06
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.6064412543258e-06
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.6064412543258e-06
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.6064412543258e-06
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.6064412543258e-06
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.6064412543258e-06
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.6064412543258e-06
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.6064412543258e-06
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.6064412543258e-06
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.6064412543258e-06
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.6064412543258e-06
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,1.6064412543258e-06
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,1.60644125432582e-06
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.60644125432583e-06
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.60644125432583e-06
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.60644125432583e-06
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.60644125432583e-06
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.60644125432583e-06
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.60644125432583e-06
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.60644125432583e-06
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.60644125432583e-06
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,1.60644125432583e-06
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,1.60644125432583e-06
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.60644125432583e-06
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.60644125432583e-06
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.60644125432583e-06
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.60644125432583e-06
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.60644125432583e-06
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.60644125432583e-06
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.60644125432583e-06
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.60644125432583e-06
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,1.60644125432583e-06
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,1.60644125432583e-06
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.60644125432583e-06
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.60644125432583e-06
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.60644125432583e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.60644125432583e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.60644125432583e-06
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1.60644125432583e-06
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1.60644125432583e-06
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,1.60644125432583e-06
HHS Region 5,2 wk ahead,Bin,percent,10.9,11.0,1.60644125432583e-06
HHS Region 5,2 wk ahead,Bin,percent,11.0,11.1,1.60644125432583e-06
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,1.60644125432583e-06
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,1.60644125432583e-06
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,1.60644125432583e-06
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,1.60644125432583e-06
