location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00109643680229797
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00127137466763723
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00146153286169088
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00166550586231308
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.0018810288225225
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00210529190316608
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00233467802139085
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.0025650082465856
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.0027915875488497
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00388906939437288
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00585234956538185
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00339878226802699
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00356070526996103
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00633446725820892
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00467978950350435
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0056317987012394
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00830970833913219
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0047970259919037
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0109283006733461
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0055943722941441
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00990927662163718
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.00980205519962862
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0140729549576384
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0095312052306358
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0137732386864382
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0118488925505056
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0125577567246476
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0106249928050058
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0192475646130232
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0181961203134628
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0215465492535566
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0187446999635937
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0256250902842797
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0228367474778321
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0288525751891809
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0208027006564044
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0215577160813684
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.02408073628715
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0274920145358795
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0212358796864488
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0255434017319721
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0245808395279671
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0289032220720482
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0253155332671855
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0252524058277133
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0234354343631633
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0198641000560577
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0180563870479327
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0215304126792128
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0373228086647248
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0267295684140451
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0196578591635458
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0125889713691878
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.0160783524283275
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0160518192117364
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0142686005571
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0160064406114855
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.0168672178246521
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00981390555797019
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.0106798644870062
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0133077200500157
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00714192000749788
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.0159324833654938
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.00713305043805431
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00889170367559726
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.0106527371227688
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00537893095819908
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.0018663140084924
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00627196188833498
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00803993063653565
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00453088330158572
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00454063695256876
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.00279090942924442
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.00192008808111695
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.0019277066536155
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.00193371044384718
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.00105812396367253
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00633773838929881
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.001939068129315
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.00281579841348858
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.0028105837763692
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.00104399053780826
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.00015517046414488
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.00190372971320197
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.0010122689715962
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.00627748908451993
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.000986826190308859
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,9.4358480087428e-05
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,8.18957286013895e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.00182934571087321
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,5.91395197825576e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,4.920614846254e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,4.03666778248529e-05
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,3.26514410223625e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,0.00178530065730862
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,0.0017797373272522
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,1.58799494180093e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.000891768768796785
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,9.15115433836867e-06
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.000886430538677173
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,4.98452796825738e-06
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,3.60183154763552e-06
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,2.56603183067241e-06
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,0.000881656404515995
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,2.01542027683655e-06
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,2.01542027683655e-06
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,2.01542027683655e-06
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,2.01542027683655e-06
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,0.00176127473784862
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,0.000881645079062731
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,2.01542027683655e-06
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,0.000881645079062731
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,2.01542027683655e-06
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,2.01542027683655e-06
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,2.01542027683655e-06
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,2.01542027683655e-06
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,2.01542027683655e-06
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,2.01542027683655e-06
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,2.01542027683655e-06
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,2.01542027683655e-06
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,2.01542027683655e-06
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,2.01542027683655e-06
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,2.01542027683655e-06
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.00440016371420631
HHS Region 2,Season onset,Bin,week,40.0,41.0,2.72148305863706e-05
HHS Region 2,Season onset,Bin,week,41.0,42.0,8.9007867003654e-05
HHS Region 2,Season onset,Bin,week,42.0,43.0,0.000235992052729583
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000523494434774269
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.00101469949906765
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.00179192915927834
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.00293702027000825
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00442305606115724
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.00599509697731799
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.889982092927517
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.00758906350552218
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.00701019340213031
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00587089651610624
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.0050799742947751
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00544492617025482
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.00696200589250868
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.00878009058875986
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.00989293347832193
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00976162831490703
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00838673909016852
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00616822619129258
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.00378438610280389
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.0018895051761634
HHS Region 2,Season onset,Bin,week,11.0,12.0,0.000753760099388573
HHS Region 2,Season onset,Bin,week,12.0,13.0,0.000237443859509851
HHS Region 2,Season onset,Bin,week,13.0,14.0,7.16087209368696e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,6.21674899793554e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,6.21674899793554e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,6.21674899793554e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,6.21674899793554e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,6.21674899793554e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,6.21674899793554e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,6.21674899793554e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00486184208715434
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,3.3319942947284e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,7.59346444672843e-05
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,8.9478191068428e-05
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,0.000104363979340267
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,0.000120545524892954
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,0.000137956608204404
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,0.000156533079694747
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000176225103645906
HHS Region 2,Season peak percentage,Bin,percent,0.8,0.9,0.000197010683103468
HHS Region 2,Season peak percentage,Bin,percent,0.9,1.0,0.000218922273201762
HHS Region 2,Season peak percentage,Bin,percent,1.0,1.1,0.000242056740719478
HHS Region 2,Season peak percentage,Bin,percent,1.1,1.2,0.000266601450970891
HHS Region 2,Season peak percentage,Bin,percent,1.2,1.3,0.000292835196219658
HHS Region 2,Season peak percentage,Bin,percent,1.3,1.4,0.000321147775166491
HHS Region 2,Season peak percentage,Bin,percent,1.4,1.5,0.000352014442103482
HHS Region 2,Season peak percentage,Bin,percent,1.5,1.6,0.000386004461741821
HHS Region 2,Season peak percentage,Bin,percent,1.6,1.7,0.000423741507014111
HHS Region 2,Season peak percentage,Bin,percent,1.7,1.8,0.000465878418736622
HHS Region 2,Season peak percentage,Bin,percent,1.8,1.9,0.000513077339001912
HHS Region 2,Season peak percentage,Bin,percent,1.9,2.0,0.000565915520292089
HHS Region 2,Season peak percentage,Bin,percent,2.0,2.1,0.000624893533871037
HHS Region 2,Season peak percentage,Bin,percent,2.1,2.2,0.000690324598776558
HHS Region 2,Season peak percentage,Bin,percent,2.2,2.3,0.000762343919324234
HHS Region 2,Season peak percentage,Bin,percent,2.3,2.4,0.000840834572599108
HHS Region 2,Season peak percentage,Bin,percent,2.4,2.5,0.000925430714532757
HHS Region 2,Season peak percentage,Bin,percent,2.5,2.6,0.00101545107073647
HHS Region 2,Season peak percentage,Bin,percent,2.6,2.7,0.00110993361190871
HHS Region 2,Season peak percentage,Bin,percent,2.7,2.8,0.00120763094899622
HHS Region 2,Season peak percentage,Bin,percent,2.8,2.9,0.00130704605345715
HHS Region 2,Season peak percentage,Bin,percent,2.9,3.0,0.0014064619011202
HHS Region 2,Season peak percentage,Bin,percent,3.0,3.1,0.00150398987472688
HHS Region 2,Season peak percentage,Bin,percent,3.1,3.2,0.00159762222461075
HHS Region 2,Season peak percentage,Bin,percent,3.2,3.3,0.00168534046091027
HHS Region 2,Season peak percentage,Bin,percent,3.3,3.4,0.00176513503422738
HHS Region 2,Season peak percentage,Bin,percent,3.4,3.5,0.00183510442555092
HHS Region 2,Season peak percentage,Bin,percent,3.5,3.6,0.00189350209307294
HHS Region 2,Season peak percentage,Bin,percent,3.6,3.7,0.00193883534289621
HHS Region 2,Season peak percentage,Bin,percent,3.7,3.8,0.00196992798644123
HHS Region 2,Season peak percentage,Bin,percent,3.8,3.9,0.00198592822499229
HHS Region 2,Season peak percentage,Bin,percent,3.9,4.0,0.00198638574214617
HHS Region 2,Season peak percentage,Bin,percent,4.0,4.1,0.0019711676574646
HHS Region 2,Season peak percentage,Bin,percent,4.1,4.2,0.00194065580481736
HHS Region 2,Season peak percentage,Bin,percent,4.2,4.3,0.00189554021233572
HHS Region 2,Season peak percentage,Bin,percent,4.3,4.4,0.00183695353346177
HHS Region 2,Season peak percentage,Bin,percent,4.4,4.5,0.00176628341995496
HHS Region 2,Season peak percentage,Bin,percent,4.5,4.6,0.0663153758584844
HHS Region 2,Season peak percentage,Bin,percent,4.6,4.7,0.0137722352243644
HHS Region 2,Season peak percentage,Bin,percent,4.7,4.8,0.0192960344607578
HHS Region 2,Season peak percentage,Bin,percent,4.8,4.9,0.0173219615603594
HHS Region 2,Season peak percentage,Bin,percent,4.9,5.0,0.0209653891888
HHS Region 2,Season peak percentage,Bin,percent,5.0,5.1,0.0208615333678608
HHS Region 2,Season peak percentage,Bin,percent,5.1,5.2,0.0245055077793138
HHS Region 2,Season peak percentage,Bin,percent,5.2,5.3,0.0253421754920699
HHS Region 2,Season peak percentage,Bin,percent,5.3,5.4,0.0177528395827106
HHS Region 2,Season peak percentage,Bin,percent,5.4,5.5,0.0317119609054999
HHS Region 2,Season peak percentage,Bin,percent,5.5,5.6,0.0185135168493368
HHS Region 2,Season peak percentage,Bin,percent,5.6,5.7,0.0174981590194412
HHS Region 2,Season peak percentage,Bin,percent,5.7,5.8,0.0221094766702681
HHS Region 2,Season peak percentage,Bin,percent,5.8,5.9,0.0314108837131854
HHS Region 2,Season peak percentage,Bin,percent,5.9,6.0,0.013555483033186
HHS Region 2,Season peak percentage,Bin,percent,6.0,6.1,0.0181864986246098
HHS Region 2,Season peak percentage,Bin,percent,6.1,6.2,0.0172034577695991
HHS Region 2,Season peak percentage,Bin,percent,6.2,6.3,0.0237192890738133
HHS Region 2,Season peak percentage,Bin,percent,6.3,6.4,0.019000081754037
HHS Region 2,Season peak percentage,Bin,percent,6.4,6.5,0.018032023388145
HHS Region 2,Season peak percentage,Bin,percent,6.5,6.6,0.0114478858410211
HHS Region 2,Season peak percentage,Bin,percent,6.6,6.7,0.0245372360282773
HHS Region 2,Season peak percentage,Bin,percent,6.7,6.8,0.0170228258966616
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.0244976592778167
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.0160512759435955
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.0188467590015606
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.0197704685411591
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0197588526356868
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0141283931057139
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0122456502979594
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0122371884632061
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.0206596250235457
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0169061887180145
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.0122168903525818
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.0112750643411082
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.0122073738926481
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0131404832269319
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0122010650697055
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00938913135735751
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.00751470329271927
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0112611378948479
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00470505895752152
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.00751652205590123
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.00377213376058144
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.00471190464396962
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00752578273033801
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00940370077852581
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.00659889581478078
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00473127914007692
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00567406022661015
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00568040905804835
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00756016161805623
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.00569311493282353
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00476242153783844
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00383121807504348
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00383598603890026
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00664989721153482
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00290611257907935
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00103455189813684
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00103514689734374
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00290787215646344
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00571608082360412
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00196647889411666
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00477254610818222
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00383105466410047
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.00288884580455241
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00100942667382958
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00287633043287838
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.000996383860027609
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00286311390586509
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00285665677860724
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.000977143211588944
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00565470136153449
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00283936856920527
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.00283455618256683
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.000956941908476943
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.00095320500885572
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,1.33221508266987e-05
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.00188394060965659
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.00094500318622226
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.000943139827202962
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.000941630964959744
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.000940427501579311
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,2.81143259593553e-06
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,0.000938747293726799
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.0318698853702378
HHS Region 2,Season peak week,Bin,week,40.0,41.0,2.01402714060607e-05
HHS Region 2,Season peak week,Bin,week,41.0,42.0,2.01402714060607e-05
HHS Region 2,Season peak week,Bin,week,42.0,43.0,2.01402714060607e-05
HHS Region 2,Season peak week,Bin,week,43.0,44.0,2.01402714060607e-05
HHS Region 2,Season peak week,Bin,week,44.0,45.0,2.01402714060607e-05
HHS Region 2,Season peak week,Bin,week,45.0,46.0,2.01402714060607e-05
HHS Region 2,Season peak week,Bin,week,46.0,47.0,3.78596261882907e-05
HHS Region 2,Season peak week,Bin,week,47.0,48.0,0.000305750297694833
HHS Region 2,Season peak week,Bin,week,48.0,49.0,0.00116426888756135
HHS Region 2,Season peak week,Bin,week,49.0,50.0,0.00217604338307423
HHS Region 2,Season peak week,Bin,week,50.0,51.0,0.00304352201266354
HHS Region 2,Season peak week,Bin,week,51.0,52.0,0.0637489056496913
HHS Region 2,Season peak week,Bin,week,52.0,53.0,0.00399473218448108
HHS Region 2,Season peak week,Bin,week,1.0,2.0,0.0641449197907765
HHS Region 2,Season peak week,Bin,week,2.0,3.0,0.0790943420393229
HHS Region 2,Season peak week,Bin,week,3.0,4.0,0.0802371399070829
HHS Region 2,Season peak week,Bin,week,4.0,5.0,0.0802407108616055
HHS Region 2,Season peak week,Bin,week,5.0,6.0,0.118077943545002
HHS Region 2,Season peak week,Bin,week,6.0,7.0,0.111919071399602
HHS Region 2,Season peak week,Bin,week,7.0,8.0,0.0888515787283856
HHS Region 2,Season peak week,Bin,week,8.0,9.0,0.0822384737588978
HHS Region 2,Season peak week,Bin,week,9.0,10.0,0.0643081366241604
HHS Region 2,Season peak week,Bin,week,10.0,11.0,0.040533314248632
HHS Region 2,Season peak week,Bin,week,11.0,12.0,0.03778460174402
HHS Region 2,Season peak week,Bin,week,12.0,13.0,0.0262173437873825
HHS Region 2,Season peak week,Bin,week,13.0,14.0,0.0178150645592092
HHS Region 2,Season peak week,Bin,week,14.0,15.0,0.00869875394976516
HHS Region 2,Season peak week,Bin,week,15.0,16.0,0.00780343047614946
HHS Region 2,Season peak week,Bin,week,16.0,17.0,0.00607751835850693
HHS Region 2,Season peak week,Bin,week,17.0,18.0,0.00262569412322188
HHS Region 2,Season peak week,Bin,week,18.0,19.0,0.00348865018204315
HHS Region 2,Season peak week,Bin,week,19.0,20.0,3.68259467580959e-05
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00521456229968567
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,1.36520536462885e-06
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,3.72709733608094e-06
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,5.457840155532e-06
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,7.74910963913034e-06
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,1.06741329554882e-05
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,1.42767188649476e-05
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,1.85609640366421e-05
