location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.0078884986726755
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.00965111726667989
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.0114109613483638
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.0124170973160687
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.0116398687250645
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00895012882862169
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00549497340256254
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00265842249293216
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.00100680153433778
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.00029733532724518
HHS Region 5,Season onset,Bin,week,13.0,14.0,9.18065433536627e-05
HHS Region 5,Season onset,Bin,week,14.0,15.0,8.44714930896778e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,8.44714930896778e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,8.44714930896778e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,8.44714930896778e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,8.44714930896778e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,8.44714930896778e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,8.44714930896778e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,2.90225205675273e-06
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,5.80450411350547e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,5.80450411350546e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,5.80450411350546e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,5.80450411350546e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,5.80450411350547e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,5.80450411350547e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,5.80450411350547e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,5.80450411350547e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,5.80450411350547e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,5.80450411350547e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,5.80450411350547e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,5.89239756575712e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,9.92039578908501e-06
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,1.96866095413606e-05
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,3.66041224259861e-05
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,6.38161895803594e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.000104336504771161
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.000160134197748454
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.000231202644115516
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.000315222875972744
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.000408623721863648
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.000509845424849546
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.000624471575516071
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.000771169305045968
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.000985802974569237
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.00132092274014884
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.00183826139619302
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.00259055149734911
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.00359986953914709
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.00483609683642517
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.00620343198534634
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.00754651780189233
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.00867832368766873
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.60642188539675
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.059690723420063
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0567929123246809
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.050827434567959
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0341669731731102
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0268284670940364
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0220763657982206
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.014860520485349
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0130172740787805
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0113901957356745
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.0073754637125992
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.00352878327534411
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.00499219886925105
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00311132873145601
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00218288503957775
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00737394377200518
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.000561056168562423
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00416658181477469
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00178499413112223
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00115945809736772
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00312498795441727
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.00161249520177759
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00177099637507408
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00185610300422736
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00186123823104276
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00179256503217764
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00166660160762598
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00150543004291758
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00133066260864293
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00115892967132071
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.000999645028645104
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.000855286711525007
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.000723893947086599
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.000602242124642556
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00048835402822209
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.000382627958740024
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.000287414608078462
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.000205705623264655
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.000139599884112306
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,8.95017278829612e-05
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,5.40826251285884e-05
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,3.07516996728503e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,1.64270615860512e-05
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,8.23417689648173e-06
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,3.87601559916295e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,1.71405071373382e-06
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,7.18345382681586e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,3.07811173461524e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,1.98361769415083e-07
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,3.05345742611599e-07
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,7.09548965625851e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,1.68847703097373e-06
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,3.81196264048054e-06
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,8.07136792414911e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,1.60063431266648e-05
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,2.97430569295841e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,5.17995008120815e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,8.44925249681228e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.000129106359086835
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.000184837028727783
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000247904366296526
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.000311489789337849
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.000366685710033274
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00040436426209613
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000417761553801992
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.00040436906226317
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.000366675858788839
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000311490029872684
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.000247906521172161
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.000184833049248944
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.000129110779261783
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,8.4494263625079e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,5.17977022528502e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,2.97453709340754e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,1.60074762866752e-05
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,8.06894471084188e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,4.79333403438474e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,4.721849158367e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,4.721849158367e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,4.721849158367e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,4.721849158367e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,4.721849158367e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,4.721849158367e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,4.721849158367e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,4.721849158367e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,4.721849158367e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,4.721849158367e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,4.721849158367e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,4.721849158367e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,4.721849158367e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,4.721849158367e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,4.721849158367e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,4.721849158367e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,4.721849158367e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,4.721849158367e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,4.721849158367e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,4.721849158367e-06
HHS Region 5,Season peak week,Bin,week,40.0,41.0,0.000135960711293294
HHS Region 5,Season peak week,Bin,week,41.0,42.0,0.000135960711293294
HHS Region 5,Season peak week,Bin,week,42.0,43.0,0.000135960711293294
HHS Region 5,Season peak week,Bin,week,43.0,44.0,0.000135960711293294
HHS Region 5,Season peak week,Bin,week,44.0,45.0,0.000135960711293294
HHS Region 5,Season peak week,Bin,week,45.0,46.0,0.000135960711293294
HHS Region 5,Season peak week,Bin,week,46.0,47.0,0.000135960711293294
HHS Region 5,Season peak week,Bin,week,47.0,48.0,0.000135960711293294
HHS Region 5,Season peak week,Bin,week,48.0,49.0,0.000135960711293294
HHS Region 5,Season peak week,Bin,week,49.0,50.0,0.000136017495333035
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000904261931874808
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.00607078109587987
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.0114033844537687
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.00607100752572002
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.000937066769786575
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.000869309951632796
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.00609378574683131
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.0154004906636002
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.0200707613634647
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.0209886241510311
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.0165928133683532
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.548669711137724
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.229170575341538
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.084502827673694
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0235353246474668
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.0064050675702399
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.00080256433499862
HHS Region 5,Season peak week,Bin,week,15.0,16.0,2.5329729237158e-05
HHS Region 5,Season peak week,Bin,week,16.0,17.0,2.5329729237158e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,2.5329729237158e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,2.5329729237158e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,2.5329729237158e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,2.5329729237158e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,5.83645146598797e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.000140752588978065
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000173424485839895
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000204489506098352
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.000231275919393282
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.000251703732592374
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.00026476307234388
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.00027080903378133
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.000271520760155017
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,0.000269536497085892
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,0.000267898170287872
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.000269400691851155
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.000275958664967492
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.00028814325579281
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.00030493509891651
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.000323790520541006
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.000341052472485432
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.000352699968507988
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.00230427756914851
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.00327029753797752
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.000327427245423852
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.000299738199990893
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.000268290027743101
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.000238982164837366
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.000218017686592232
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.000210888170359387
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.000221558383314718
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.00025180596117354
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.000300931122666918
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.000365891500557861
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.000441726785908902
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.000522350214747145
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.000601676094588672
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00359820575314467
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0017127635679176
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.000791341787988328
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0047325642686847
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00379259525225366
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00576816851714552
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.00383716894449849
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00579370827537318
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00383918834385076
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0106401558083106
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00573171712113956
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00958029445660426
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00562304081059906
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00263513045614089
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00744238557105907
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00835373378709955
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.00342147331393788
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.0150591343221032
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0042859197819209
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00813263752780582
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0168547960784196
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0275304576911821
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0148247790442438
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0108987062692441
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0157538836015997
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00990060808344657
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0186748245210651
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.0186857825149822
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0206492843581347
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0304081628000809
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0128764069655371
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0235978834998656
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0294380875177424
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0352698064585098
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0352477002726514
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.021578321779919
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.0264231872430869
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.0147027470653472
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.0117559957201422
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0117369550605842
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0204928898541929
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0204823669664145
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.0165772063105638
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.0253431652338936
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.00585031359121891
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.0126703561456022
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.0175426895471831
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.0155936816167289
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0175426895471831
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.00779764989491222
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.0146191776515018
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.0175426895471831
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.0126701697210477
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.0185171935124102
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.00487413799923095
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.0194916974776373
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.00682314592968513
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.00389963403400386
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.00682314592968513
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.00877215386013931
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.00292513006877677
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00682314592968513
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.00584864196445804
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,1.61817309550394e-06
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.00487413799923095
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.00292513006877677
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.00779764989491222
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.00974665782536639
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.00389963403400386
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.00682314592968513
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.0116956657558206
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,1.61817309550394e-06
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.00195062610354968
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.000976122138322593
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00487413799923095
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.0126701697210477
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.0107211617905935
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,1.61817309550394e-06
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.00389963403400386
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.00195062610354968
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.000976122138322593
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.00877215386013931
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.00292513006877677
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,1.61817309550394e-06
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.000976122138322593
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,1.61817309550394e-06
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,1.61817309550394e-06
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,1.61817309550394e-06
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.000976122138322593
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.00195062610354968
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.00584864196445804
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.00779764989491222
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.000976122138322593
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,1.61817309550394e-06
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.00195062610354968
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,1.61817309550394e-06
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,0.000976122138322593
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.0555483441910396
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,8.30951523058986e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.000178734320414895
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000194968055128822
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000210426372641796
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000224971003367237
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000238553839177883
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000251212870959495
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.00026306535490904
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000274293377265008
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.000285123818486316
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.00029581411247042
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000306636515939242
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000317867640059017
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.000329783935154563
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.000342659309681284
