location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,7.18848472211605e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,4.94057534818502e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,3.3304476157919e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,2.20143960258141e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.42651167668979e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.01289980673591e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,9.93968057647496e-06,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,9.93968057647496e-06,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,9.93968057647496e-06,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,9.93968057647496e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,9.93968057647496e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,9.93968057647496e-06,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,9.93968057647496e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,9.93968057647496e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,9.93968057647496e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,9.93968057647496e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,9.93968057647496e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,9.93968057647496e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,9.93968057647496e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,9.93968057647496e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,9.93968057647496e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,9.93968057647496e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,9.93968057647496e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,9.93968057647496e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,9.93968057647504e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,9.93968057647513e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,9.93968057647513e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,9.93968057647513e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,9.93968057647513e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,9.93968057647513e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,9.93968057647513e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,9.93968057647513e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,9.93968057647513e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,9.93968057647513e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,9.93968057647513e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,9.93968057647513e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,9.93968057647513e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,9.93968057647513e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,9.93968057647513e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,9.93968057647513e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,9.93968057647513e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,9.93968057647513e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,9.93968057647513e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,9.93968057647513e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,9.93968057647513e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,9.93968057647513e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,9.93968057647513e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,9.93968057647513e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,9.93968057647513e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,9.93968057647513e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,9.93968057647513e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,9.93968057647513e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,9.93968057647513e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,9.93968057647513e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,9.93968057647513e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,9.93968057647513e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,9.93968057647513e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,9.93968057647513e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,9.93968057647513e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,9.93968057647513e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,9.93968057647513e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,9.93968057647513e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,9.93968057647513e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,9.93968057647513e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,9.93968057647513e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,9.93968057647513e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,9.93968057647513e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,9.93968057647513e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,9.93968057647513e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,9.93968057647513e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,9.93968057647513e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,9.93968057647513e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,9.93968057647513e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,9.93968057647513e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,9.93968057647513e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000964585388682628,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00183709389886026,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00291214583465543,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00384806316063189,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00426172147890478,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00403606714403927,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00349765327331145,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00328045304021671,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00396773831753078,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00575605589522927,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00834017072909555,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0110761914770735,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0133215927992282,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0146973411141416,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.015098218079685,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0145510378140769,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0131493827422523,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0111166098505941,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00884387308533973,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00675953118471698,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00510619031212009,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0354964272341369,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0394582982632725,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0335450768763415,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.0311110436383394,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.0155671378396549,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00857661050042317,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00508662566088519,Bin,15.0,16.0
HHS Region 10,Season onset,week,3.17489055732652e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,0.00169346239329132,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.77978923241865e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,0.00335912689425845,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.77978923241865e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.669597129388788,Bin,none,none
HHS Region 10,Season peak percentage,percent,4.8032515222648e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,9.6065030445296e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,9.6065030445296e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,1.03240599579162e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.38754489181379e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,1.87748759330362e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,2.51626274817563e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,3.3402818165819e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,4.39164776544988e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,5.7198206990495e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,7.37991035185922e-05,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,9.4340359918243e-05,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000119487907495647,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000149963483938415,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00018649037302371,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000229839812652777,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00028074893135674,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000339904187790482,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000407924559998062,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000485301840761979,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000572379396953253,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.305485934517235,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0490803546488447,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0425339230723901,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0409933612798049,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0511204009941435,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.041266207372373,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0364142146886589,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.031565611605789,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0200556590359915,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0268670314975304,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0253466402811564,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0238202536726967,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.017288299578536,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0307332770771749,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0125172683037325,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0242677628299709,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0110161040825225,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00773993055783385,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0127727510927189,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0111233304111792,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00778893161914889,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00443608045288079,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.011060188014307,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00600964123179037,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00760918158610523,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00753337831440366,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00245403527253822,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00403415976631553,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00394883674274405,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0038670630605975,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00712330671140783,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00206072826682209,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00200702645820379,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00529837485476286,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00194200685027957,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00193251039771102,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00360415431824927,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00362489546837207,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0036590653721677,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00203915956028726,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00209419168336059,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00215594652640024,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00222164008743098,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00228846315203907,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0023536990162592,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00241485176107483,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00413542211835093,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00251664034825737,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0025541761956971,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00258152778211795,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00259831466283076,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00260457919563428,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00260071496079371,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00258737548045328,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00256538866310385,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.0025356784216188,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00249911107694865,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00245649802929321,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00240846958081448,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.0023554945520138,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00229784185786763,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00223560535190089,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00216872850722117,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00209707380173869,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00202047869020311,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00193881740680012,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00185207666630021,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00176038731195031,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00166405769471271,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00156362117911726,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00145981778645482,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00135356960731894,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00124596179111246,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00113817899831852,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00103146669995835,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000927067851442958,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000826158592684146,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00072981846706757,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000638962182305846,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000554331045933181,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000476468979549045,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000405699523827447,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000342159851614485,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00028580684981128,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000236424787160393,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000193672580112146,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000157100402556923,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000126167025031194,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000100323811965386,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,7.89791734144694e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,6.15576956231382e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,4.74971592706042e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,3.62811119501365e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,2.74313484890422e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.05311173981135e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,1.52122850265516e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.13412620987678e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.05575846691945e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.05575846691945e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.05575846691945e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.05575846691945e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.05575846691945e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.05575846691945e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.05575846691945e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.05575846691945e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.05575846691945e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.05575846691945e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,1.05575846691945e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.05575846691945e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,1.05575846691945e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,8.06257084013039e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,8.06257084013039e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,8.06257084013039e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,8.06257084013039e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,8.06257084013039e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000132454908918554,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00111383269325089,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00435123332689612,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00684552336920485,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00435127234039492,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00111360644153868,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000113904834493905,Bin,51.0,52.0
HHS Region 10,Season peak week,week,9.25261748494739e-06,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.000118442713939344,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00122789103216119,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00547540216866088,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0114622508818623,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.013933004319864,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0174924551452271,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.302958677829992,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0236096135870152,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0658319856232507,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0905840022906234,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0832696191210093,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0923511626586333,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0646053050064723,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0691788525457443,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0479410612827381,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0418502964886005,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0210428065161934,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0117328955023357,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00468345129480041,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.0122166149166867,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,9.83644868874734e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000277266524393168,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00041923790590212,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00394009025717816,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000850680227524043,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00447813137794181,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0114894362885339,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0485304022174897,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0672891413238874,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.114394429607821,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.113213543808738,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.122029829520955,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0975175872910079,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0896244829252469,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0566834350724193,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0503034955738888,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0321501415240774,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0238595104063297,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0204280825637623,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0152009146035736,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0131979764754098,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00612756268193822,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00902631870372991,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00528579406914631,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00494356263367368,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00303563198172727,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00291234459337197,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00457880128952873,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00303121429368002,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00325196974809544,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00355543860861824,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00391812791662901,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0043125294669993,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00470628215478155,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00506203473176693,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0053395095492586,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0054996755143133,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00551126633705115,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00535651199699648,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00503615302709435,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0045702890992323,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0039958677320447,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0033606086301944,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00271502842995806,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00210460518512857,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00156372753545535,Bin,4.5,4.6
