location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0377230739322878
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0400796382353136
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0339201334617443
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0347161795844769
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0300897345176791
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0270027095359366
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.02932269237325
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0215773202450593
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0200118611380887
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0269469113170749
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0276840405534976
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.016034506981584
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.021395316721323
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.017464507743818
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.018941028891041
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.014221546469813
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0203261213376522
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0148213165175697
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.0131801621422282
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0161773925456803
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.0106629430749949
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.00901555939034451
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.00891555744362798
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.00726959418736865
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.00872024304533059
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00862677483259749
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00931070052182919
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00999899362831762
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00527689808879103
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00829587707956636
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.0066784071044048
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0073868584767827
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.00423221709765393
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00881813247975108
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00489854730922517
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00639774347638509
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00325827829184894
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00476270729473069
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00472156392661002
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00545498721791243
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0046415517197074
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00228069648476737
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.0037871456395504
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00142451907054035
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00292855346645696
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00133668206956579
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00361129184845867
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00279006646797467
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00119400708840916
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00269142770336733
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00264111345130647
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00413792144971266
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00176715494989657
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00171814440889656
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.0024442277256799
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00317231774952842
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00158207922376642
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00231552759435754
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.000731430508370598
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.000698022748469503
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.000668274817192546
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00218947222231828
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.000619984749457733
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.000601280028265492
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00213316756068511
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00134734570255234
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.000564252815464469
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00133068358228216
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.000551797878686738
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.000547907515163283
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00131852825926249
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.000542378102520185
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.00131339491647129
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.00131035015184027
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.000532853923430128
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00130136929137952
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.00129482368655181
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.000512996649555519
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.000502944040048945
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.000490993605018845
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.00047713146427429
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.000461392021017237
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,0.00121749534757283
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,0.000424792745080993
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.00117787798691373
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.000382581215877829
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.000359963703431943
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.000336692503984974
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.000313045995487435
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.000289299038569149
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.000265714833252293
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.000242543810266006
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.00022001022273105
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.0192414485212657
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000596332225347147
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.00129817604985861
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.00144841003942139
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.00161021302727611
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.00178362306547364
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00196871424916714
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00216535262943891
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00237325382658245
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00259223766059082
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00282170227340876
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.003061091910374
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00330966979799525
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.0035666558356334
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00418185620646182
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00445251512856616
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00437749530069211
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00500805386456578
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00564117344852435
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00557373261913065
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00585682621588831
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00648898639915002
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00711783995400551
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00774187549410033
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00695622218746062
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00756614806623694
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00921940138472646
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.00980943773451772
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00933499019148327
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0123557544998843
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0122044396838548
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.01063420217665
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.015011821996889
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0148108755706447
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.016696743991584
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0164585392658629
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0147971896157352
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0162736116954578
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.018080520696789
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0184634613039903
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0181241969584069
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0191678230656757
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0201912778557309
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0208440762368481
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0207761092072281
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0178827819439269
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0149719595255769
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.018710918555934
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.015417429527589
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0184253406796307
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0186139306224697
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0170373752378759
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0158023682271072
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.012805689461701
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0143644865199927
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0113584675938353
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0132626394382275
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.00990418005025853
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0107580772295003
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0126685795106301
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0117780752687374
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.00879009055605611
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.010021598813439
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0102112941889536
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00865886923860886
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00817232869453723
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00980517916199295
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0100495364857525
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00925699918754917
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00742764597852446
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.00736840799293884
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.00662313600067153
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00764736965627932
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00798436903228315
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00763323224095884
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.00659292964560029
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00766886360672686
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00700030677165426
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.00739245699933608
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00779107029860157
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.00644011864969076
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.00649548060911264
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00620106300796046
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00695849439328347
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00631001341615538
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00635906982169994
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00675319563980315
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00573661633734189
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00541301983370328
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00648293642917164
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.00613846128870854
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.00578195970349546
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00751790806813704
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00608280461956976
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00568649775989164
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00667949732091128
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00625500867340939
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00581647327321628
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00501327760412352
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00489851527304002
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.00512174317081254
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,0.00463124438529494
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00448042776654917
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.0046703208373777
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00414943024573511
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.00537501039454694
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00378726214244601
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.0035977335553028
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.00340446898322727
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.00391056945684617
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,0.00441574587579885
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,0.0031671381121124
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.00402546390599918
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.00278175319929973
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.00224403982762353
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.00241337140668135
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.00293991790184504
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.00207022247617869
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.0022610044136005
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.0014076482265346
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,0.00231748779395931
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,0.00148223785881399
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.00100714637888579
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.00159407203881655
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.00113773709898716
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.000690539223900002
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.000603033830659818
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.000524110538129627
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.00045324857201266
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.000390031731676091
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,0.000333991138080599
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,0.0129208212390741
HHS Region 7,Season onset,Bin,week,40.0,41.0,2.91770841737184e-05
HHS Region 7,Season onset,Bin,week,41.0,42.0,6.91736538076516e-05
HHS Region 7,Season onset,Bin,week,42.0,43.0,0.000226712282759105
HHS Region 7,Season onset,Bin,week,43.0,44.0,0.00061837947864634
HHS Region 7,Season onset,Bin,week,44.0,45.0,0.00141343940258766
HHS Region 7,Season onset,Bin,week,45.0,46.0,0.00273452528519069
HHS Region 7,Season onset,Bin,week,46.0,47.0,0.00454191526881491
HHS Region 7,Season onset,Bin,week,47.0,48.0,0.00659986079144243
HHS Region 7,Season onset,Bin,week,48.0,49.0,0.595756708640171
HHS Region 7,Season onset,Bin,week,49.0,50.0,0.0101110580381752
HHS Region 7,Season onset,Bin,week,50.0,51.0,0.107552026778733
HHS Region 7,Season onset,Bin,week,51.0,52.0,0.0900162571819466
HHS Region 7,Season onset,Bin,week,52.0,53.0,0.0493391034246815
HHS Region 7,Season onset,Bin,week,1.0,2.0,0.0253364644500247
HHS Region 7,Season onset,Bin,week,2.0,3.0,0.0220564031851251
HHS Region 7,Season onset,Bin,week,3.0,4.0,0.0113118393178552
HHS Region 7,Season onset,Bin,week,4.0,5.0,0.0133015115555623
HHS Region 7,Season onset,Bin,week,5.0,6.0,0.0121497482914737
HHS Region 7,Season onset,Bin,week,6.0,7.0,0.0114907923630084
HHS Region 7,Season onset,Bin,week,7.0,8.0,0.00969234464468283
HHS Region 7,Season onset,Bin,week,8.0,9.0,0.0072058968228031
HHS Region 7,Season onset,Bin,week,9.0,10.0,0.00465323094241774
HHS Region 7,Season onset,Bin,week,10.0,11.0,0.00256827316269081
HHS Region 7,Season onset,Bin,week,11.0,12.0,0.00119435362709275
HHS Region 7,Season onset,Bin,week,12.0,13.0,0.000462853782685406
HHS Region 7,Season onset,Bin,week,13.0,14.0,0.000148330083480571
HHS Region 7,Season onset,Bin,week,14.0,15.0,6.45266323590368e-05
HHS Region 7,Season onset,Bin,week,15.0,16.0,6.41027209349927e-05
HHS Region 7,Season onset,Bin,week,16.0,17.0,6.41027209349927e-05
HHS Region 7,Season onset,Bin,week,17.0,18.0,6.41027209349927e-05
HHS Region 7,Season onset,Bin,week,18.0,19.0,6.41027209349927e-05
HHS Region 7,Season onset,Bin,week,19.0,20.0,6.41027209349927e-05
HHS Region 7,Season onset,Bin,week,20.0,21.0,6.41027209349927e-05
HHS Region 7,Season onset,Bin,week,none,none,0.00897047750199851
HHS Region 7,Season peak week,Bin,week,40.0,41.0,4.55928482294369e-05
HHS Region 7,Season peak week,Bin,week,41.0,42.0,4.55928482294369e-05
HHS Region 7,Season peak week,Bin,week,42.0,43.0,4.55928482294369e-05
HHS Region 7,Season peak week,Bin,week,43.0,44.0,4.55928482294369e-05
HHS Region 7,Season peak week,Bin,week,44.0,45.0,4.55928482294369e-05
HHS Region 7,Season peak week,Bin,week,45.0,46.0,5.74596409481778e-05
HHS Region 7,Season peak week,Bin,week,46.0,47.0,0.000252267924058167
HHS Region 7,Season peak week,Bin,week,47.0,48.0,0.000973369032880861
HHS Region 7,Season peak week,Bin,week,48.0,49.0,0.00286410534885895
HHS Region 7,Season peak week,Bin,week,49.0,50.0,0.00662053887644118
HHS Region 7,Season peak week,Bin,week,50.0,51.0,0.0139129501912588
HHS Region 7,Season peak week,Bin,week,51.0,52.0,0.0187345025694163
HHS Region 7,Season peak week,Bin,week,52.0,53.0,0.0309684346660035
HHS Region 7,Season peak week,Bin,week,1.0,2.0,0.0283595496765677
HHS Region 7,Season peak week,Bin,week,2.0,3.0,0.0513071394478356
HHS Region 7,Season peak week,Bin,week,3.0,4.0,0.151875094697142
HHS Region 7,Season peak week,Bin,week,4.0,5.0,0.167375162518607
HHS Region 7,Season peak week,Bin,week,5.0,6.0,0.171754665513705
HHS Region 7,Season peak week,Bin,week,6.0,7.0,0.137859928221706
HHS Region 7,Season peak week,Bin,week,7.0,8.0,0.0779017058600585
HHS Region 7,Season peak week,Bin,week,8.0,9.0,0.0492731883942032
HHS Region 7,Season peak week,Bin,week,9.0,10.0,0.0373166075895908
HHS Region 7,Season peak week,Bin,week,10.0,11.0,0.0237745740872501
HHS Region 7,Season peak week,Bin,week,11.0,12.0,0.0165062651984099
HHS Region 7,Season peak week,Bin,week,12.0,13.0,0.00679261404910146
HHS Region 7,Season peak week,Bin,week,13.0,14.0,0.00283411492253416
HHS Region 7,Season peak week,Bin,week,14.0,15.0,0.00118575221674378
HHS Region 7,Season peak week,Bin,week,15.0,16.0,0.00072254951803782
HHS Region 7,Season peak week,Bin,week,16.0,17.0,0.000109899119498767
HHS Region 7,Season peak week,Bin,week,17.0,18.0,0.000109899119498767
HHS Region 7,Season peak week,Bin,week,18.0,19.0,0.000109899119498767
HHS Region 7,Season peak week,Bin,week,19.0,20.0,0.000109899119498767
HHS Region 7,Season peak week,Bin,week,20.0,21.0,0.000109899119498767
HHS Region 7,Season peak percentage,Bin,percent,0.0,0.1,0.000226329077459713
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.000510541709005745
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.000596177176856202
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.000692489669916918
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.000800180478064447
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.000919745207554135
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.00105182481387621
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.00119676497038535
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.00135490284090137
HHS Region 7,Season peak percentage,Bin,percent,0.9,1.0,0.00152632042997097
HHS Region 7,Season peak percentage,Bin,percent,1.0,1.1,0.00171109390964138
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.00190901198165791
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.00211975002121759
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.0023429108031904
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.00257778552395041
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.00282354356765975
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.00307914234489551
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.00334356891511834
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.0036154656402033
HHS Region 7,Season peak percentage,Bin,percent,1.9,2.0,0.0038934764899108
HHS Region 7,Season peak percentage,Bin,percent,2.0,2.1,0.00417608929128558
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.00446172815881252
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.00474871835651344
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.00503536892183802
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0053199252810275
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.00617228382257173
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.00587563618832934
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.00614329706434211
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.00640175695858696
HHS Region 7,Season peak percentage,Bin,percent,2.9,3.0,0.00722107408034436
HHS Region 7,Season peak percentage,Bin,percent,3.0,3.1,0.00802783436153782
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.00710542583117694
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.00731056345867951
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.00807031697459954
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.00766820933575274
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.00838966865092854
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.00966189339750187
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.00805389687455983
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.00985342504446164
HHS Region 7,Season peak percentage,Bin,percent,3.9,4.0,0.00991464752895231
HHS Region 7,Season peak percentage,Bin,percent,4.0,4.1,0.00823740220524992
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.00996647546874563
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.00995693597789722
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0104957145929572
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0121553361851155
