location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.00100000001063015
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.00200000000819301
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.00600000000034374
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,1.06400146789688e-11
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,1.00916202414384e-11
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.00100000000775917
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.00300000000364224
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.00100000000680018
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.00100000000635983
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,7.75537837536797e-12
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,7.36058936419086e-12
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.00100000000517324
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,6.626664287784e-12
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,6.28237825448469e-12
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.00100000000413809
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,5.62745251143283e-12
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,5.31278441609664e-12
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,5.00447958669859e-12
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,4.70155595134434e-12
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.00100000000259137
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,4.10962846479427e-12
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,3.82059487103325e-12
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.00100000000172484
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,3.25906693206626e-12
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,2.98842604633564e-12
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.00100000000091409
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,2.47316777365823e-12
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.00100000000041912
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,2.00079273484568e-12
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,1.78347557003626e-12
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.000999999999767878
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,1.39063067912052e-12
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,1.21607071035278e-12
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,1.05645594579248e-12
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,9.11653606594751e-13
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,7.81406158379765e-13
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,6.65144494639661e-13
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,5.62284802424111e-13
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,4.72059047961109e-13
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,3.93491516602545e-13
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,3.25716395047477e-13
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,2.67690402833407e-13
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,2.18470809419045e-13
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,1.76984016687485e-13
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,1.42379014165609e-13
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,1.13700330073244e-13
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.000999999998278208
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,7.0967098550236e-14
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,5.54578992338008e-14
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,4.46096220434623e-14
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,4.33967846638042e-14
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.00199999999726572
HHS Region 4,Season peak week,Bin,week,40.0,41.0,2.1623910275764e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,2.1623910275764e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,2.1623910275764e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,2.1623910275764e-05
HHS Region 4,Season peak week,Bin,week,44.0,45.0,2.1623910275764e-05
HHS Region 4,Season peak week,Bin,week,45.0,46.0,2.1623910275764e-05
HHS Region 4,Season peak week,Bin,week,46.0,47.0,2.1623910275764e-05
HHS Region 4,Season peak week,Bin,week,47.0,48.0,2.1623910275764e-05
HHS Region 4,Season peak week,Bin,week,48.0,49.0,2.76656965723952e-05
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.000292647827072562
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.00194071676178898
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.00595039041118734
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.0081093149229549
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.00453867747852049
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.0013847915433537
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.00233030557121303
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.00538797647134291
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.00781586395611806
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.753524064573428
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.00773964289688907
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.00470554292571531
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0764032265331955
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0412176506393762
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.030770220119195
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.0157643335733532
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.0108890887801362
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.00907231470044835
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.003650444717458
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.00184315472312788
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.000939509725962823
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.00274679972029294
HHS Region 4,Season peak week,Bin,week,19.0,20.0,0.000939509725962823
HHS Region 4,Season peak week,Bin,week,20.0,21.0,0.00184315472312788
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,6.86445153516706e-12
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.84644375184198e-11
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,4.17419372347697e-11
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,8.75881484453337e-11
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,1.68204041606248e-10
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,2.96212689842831e-10
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,4.80130948425084e-10
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,7.20858947173968e-10
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,1.01359159985498e-09
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,1.35798300669228e-09
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,1.77512817007508e-09
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,2.32080771741263e-09
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,3.08133458466787e-09
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,4.14096289758646e-09
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,5.5290242734539e-09
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,7.16989871394998e-09
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.00200000826830988
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,1.03741024445881e-08
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,1.14357740699422e-08
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,1.19331268186282e-08
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.00900000919290514
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.00500001005327739
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.016000006344043
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0330000010643418
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0340000010576317
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0360000012532326
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0829999882540938
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0859999886496744
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.105999983647849
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.135999975003491
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.0949999869540336
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0839999890058396
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0759999895085092
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0409999978312029
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0379999964804481
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0299999968697005
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0219999976297767
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.00800000062091165
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0129999982826181
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.0109999984124476
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.0109999982200454
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.00799999913046178
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.00500000015528755
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,1.82843051810024e-09
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,1.98604328067102e-09
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.00500000059426702
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.00300000125098062
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.0040000009165345
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.99215948634541e-09
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,1.7624222831646e-09
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,1.45791038992779e-09
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.1196182173477e-09
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,7.93929281974317e-10
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,5.1786544875544e-10
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,3.09904144213612e-10
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.69868506350283e-10
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,8.51707055853443e-11
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,3.90451305256403e-11
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.93459320244762e-11
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,1.82579373215663e-11
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,1.82579373215663e-11
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.82579373215663e-11
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.82579373215663e-11
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.82579373215663e-11
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.82579373215663e-11
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.82579373215663e-11
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.82579373215663e-11
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.82579373215663e-11
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.82579373215663e-11
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,1.82579373215663e-11
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,1.82579373215663e-11
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.82579373215663e-11
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.82579373215663e-11
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.82579373215663e-11
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.82579373215663e-11
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.82579373215663e-11
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.82579373215663e-11
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.82579373215663e-11
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.82579373215663e-11
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,1.82579373215663e-11
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,1.82579373215665e-11
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.82579373215666e-11
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.82579373215666e-11
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.82579373215666e-11
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.82579373215666e-11
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.82579373215666e-11
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.82579373215666e-11
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.82579373215666e-11
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.82579373215666e-11
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,1.82579373215666e-11
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,1.82579373215666e-11
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.82579373215666e-11
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.82579373215666e-11
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.82579373215666e-11
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.82579373215666e-11
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.82579373215666e-11
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.82579373215666e-11
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.82579373215666e-11
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.82579373215666e-11
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,1.82579373215666e-11
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,1.82579373215666e-11
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1.82579373215666e-11
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1.82579373215666e-11
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1.82579373215666e-11
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1.82579373215666e-11
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1.82579373215666e-11
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1.82579373215666e-11
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1.82579373215666e-11
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1.82579373215666e-11
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,1.82579373215666e-11
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,1.82579373215666e-11
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1.82579373215666e-11
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1.82579373215666e-11
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1.82579373215666e-11
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1.82579373215666e-11
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1.82579373215666e-11
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1.82579373215666e-11
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1.82579373215666e-11
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1.82579373215666e-11
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,1.82579373215666e-11
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,1.82579373215666e-11
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1.82579373215666e-11
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1.82579373215666e-11
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1.82579373215666e-11
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1.82579373215666e-11
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1.82579373215666e-11
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1.82579373215666e-11
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1.82579373215666e-11
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1.82579373215666e-11
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,1.82579373215666e-11
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,1.82579373215666e-11
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,3.0917974811946e-06
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,7.86201451957047e-06
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,1.06410789542913e-05
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,1.41815925674335e-05
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,1.86180460197988e-05
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,2.40825335609945e-05
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,3.06936477569397e-05
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,3.854592021047e-05
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,4.76912314878814e-05
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,5.81263921863551e-05
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,6.97832698880275e-05
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,8.25178526809538e-05
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,9.61135661908717e-05
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.00110509644492623
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.00111951704966065
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.00113381681282217
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.00214242456655362
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.00712939258384464
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.00813591664930138
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.020083799863921
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0200922094506948
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0340259358438708
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0439782983785134
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0559180678701466
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0718348601949245
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0698429907790518
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0887401103368964
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0807756840660392
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0747994058576393
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0907077262247388
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0558799952875325
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0618387750334269
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0389477670299789
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0369475208398984
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0289783609692675
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0229988377987997
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0160245994453232
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0180037869820447
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.0070507080181495
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.00306159718562658
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.0110105851802056
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00801719489588503
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00104516883693981
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00302707826146364
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.00302009317895115
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.00201905067701972
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00101876276808738
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.00101402026636897
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.51742681142998e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.00399102141548396
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,9.00649301187971e-06
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,6.75545324039851e-06
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.00199458564413734
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,3.58442625367791e-06
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,2.53091504520734e-06
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.74815085212577e-06
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.18034723817656e-06
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,7.78524293221478e-07
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.000995308739051878
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,3.14875450305242e-07
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,1.95929902876746e-07
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,1.70039235887513e-07
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,1.70039235887513e-07
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,1.70039235887513e-07
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,1.70039235887513e-07
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.000994977538629454
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,1.70039235887513e-07
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,1.70039235887513e-07
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,1.70039235887513e-07
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,1.70039235887513e-07
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,1.70039235887513e-07
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.70039235887513e-07
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.70039235887513e-07
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,1.70039235887513e-07
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,1.70039235887513e-07
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,1.70039235887513e-07
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,1.70039235887513e-07
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,1.70039235887513e-07
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,1.70039235887513e-07
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,1.70039235887513e-07
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,1.70039235887515e-07
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,1.70039235887516e-07
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,1.70039235887516e-07
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,1.70039235887516e-07
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,1.70039235887516e-07
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,1.70039235887516e-07
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,1.70039235887516e-07
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,1.70039235887516e-07
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,1.70039235887516e-07
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,1.70039235887516e-07
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,1.70039235887516e-07
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,1.70039235887516e-07
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,1.70039235887516e-07
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,1.70039235887516e-07
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,1.70039235887516e-07
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,1.70039235887516e-07
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,1.70039235887516e-07
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,1.70039235887516e-07
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,1.70039235887516e-07
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,1.70039235887516e-07
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,1.70039235887516e-07
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,1.70039235887516e-07
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,1.70039235887516e-07
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,1.70039235887516e-07
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,1.70039235887516e-07
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,1.70039235887516e-07
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,1.70039235887516e-07
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,1.70039235887516e-07
