location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak week,Bin,week,20.0,21.0,0.00383630870606105
HHS Region 3,1 wk ahead,Bin,percent,0.0,0.1,9.54560061062919e-12
HHS Region 3,1 wk ahead,Bin,percent,0.1,0.2,1.90912012212584e-11
HHS Region 3,1 wk ahead,Bin,percent,0.2,0.3,1.90912012212584e-11
HHS Region 3,1 wk ahead,Bin,percent,0.3,0.4,1.90912012212584e-11
HHS Region 3,1 wk ahead,Bin,percent,0.4,0.5,1.90912012212584e-11
HHS Region 3,1 wk ahead,Bin,percent,0.5,0.6,2.87269673704937e-11
HHS Region 3,1 wk ahead,Bin,percent,0.6,0.7,9.0525253894177e-11
HHS Region 3,1 wk ahead,Bin,percent,0.7,0.8,2.4951400640046e-10
HHS Region 3,1 wk ahead,Bin,percent,0.8,0.9,5.9141656313238e-10
HHS Region 3,1 wk ahead,Bin,percent,0.9,1.0,1.21878331239e-09
HHS Region 3,1 wk ahead,Bin,percent,1.0,1.1,2.21456343615944e-09
HHS Region 3,1 wk ahead,Bin,percent,1.1,1.2,3.60151360840633e-09
HHS Region 3,1 wk ahead,Bin,percent,1.2,1.3,0.00300000491922478
HHS Region 3,1 wk ahead,Bin,percent,1.3,1.4,0.00300000679660052
HHS Region 3,1 wk ahead,Bin,percent,1.4,1.5,0.00100000883435561
HHS Region 3,1 wk ahead,Bin,percent,1.5,1.6,0.00400000978571821
HHS Region 3,1 wk ahead,Bin,percent,1.6,1.7,0.0280000072828252
HHS Region 3,1 wk ahead,Bin,percent,1.7,1.8,0.0270000073696899
HHS Region 3,1 wk ahead,Bin,percent,1.8,1.9,0.0250000070588452
HHS Region 3,1 wk ahead,Bin,percent,1.9,2.0,0.068000000534179
HHS Region 3,1 wk ahead,Bin,percent,2.0,2.1,0.102999994954725
HHS Region 3,1 wk ahead,Bin,percent,2.1,2.2,0.141999988690921
HHS Region 3,1 wk ahead,Bin,percent,2.2,2.3,0.161999984708739
HHS Region 3,1 wk ahead,Bin,percent,2.3,2.4,0.126999987857397
HHS Region 3,1 wk ahead,Bin,percent,2.4,2.5,0.0979999903431776
HHS Region 3,1 wk ahead,Bin,percent,2.5,2.6,0.0869999908772188
HHS Region 3,1 wk ahead,Bin,percent,2.6,2.7,0.0169999997562554
HHS Region 3,1 wk ahead,Bin,percent,2.7,2.8,0.0429999963124372
HHS Region 3,1 wk ahead,Bin,percent,2.8,2.9,0.0159999999570561
HHS Region 3,1 wk ahead,Bin,percent,2.9,3.0,0.00800000091096393
HHS Region 3,1 wk ahead,Bin,percent,3.0,3.1,0.0120000000482983
HHS Region 3,1 wk ahead,Bin,percent,3.1,3.2,0.00600000041591486
HHS Region 3,1 wk ahead,Bin,percent,3.2,3.3,0.00100000074676881
HHS Region 3,1 wk ahead,Bin,percent,3.3,3.4,0.00400000021981848
HHS Region 3,1 wk ahead,Bin,percent,3.4,3.5,7.91164823125159e-10
HHS Region 3,1 wk ahead,Bin,percent,3.5,3.6,0.0060000000903525
HHS Region 3,1 wk ahead,Bin,percent,3.6,3.7,0.00300000050629589
HHS Region 3,1 wk ahead,Bin,percent,3.7,3.8,7.93350208432509e-10
HHS Region 3,1 wk ahead,Bin,percent,3.8,3.9,0.0030000001910026
HHS Region 3,1 wk ahead,Bin,percent,3.9,4.0,0.00200000010118265
HHS Region 3,1 wk ahead,Bin,percent,4.0,4.1,1.90817321864016e-10
HHS Region 3,1 wk ahead,Bin,percent,4.1,4.2,8.33979866755276e-11
HHS Region 3,1 wk ahead,Bin,percent,4.2,4.3,3.0533351042768e-11
HHS Region 3,1 wk ahead,Bin,percent,4.3,4.4,1.12750976393577e-11
HHS Region 3,1 wk ahead,Bin,percent,4.4,4.5,1.01250043051638e-11
HHS Region 3,1 wk ahead,Bin,percent,4.5,4.6,1.01250043051638e-11
HHS Region 3,1 wk ahead,Bin,percent,4.6,4.7,1.01250043051638e-11
HHS Region 3,1 wk ahead,Bin,percent,4.7,4.8,1.01250043051638e-11
HHS Region 3,1 wk ahead,Bin,percent,4.8,4.9,1.01250043051638e-11
HHS Region 3,1 wk ahead,Bin,percent,4.9,5.0,0.000999999877792595
HHS Region 3,1 wk ahead,Bin,percent,5.0,5.1,1.01250043051638e-11
HHS Region 3,1 wk ahead,Bin,percent,5.1,5.2,1.01250043051638e-11
HHS Region 3,1 wk ahead,Bin,percent,5.2,5.3,1.01250043051638e-11
HHS Region 3,1 wk ahead,Bin,percent,5.3,5.4,1.01250043051638e-11
HHS Region 3,1 wk ahead,Bin,percent,5.4,5.5,1.01250043051638e-11
HHS Region 3,1 wk ahead,Bin,percent,5.5,5.6,1.01250043051638e-11
HHS Region 3,1 wk ahead,Bin,percent,5.6,5.7,1.01250043051638e-11
HHS Region 3,1 wk ahead,Bin,percent,5.7,5.8,1.01250043051638e-11
HHS Region 3,1 wk ahead,Bin,percent,5.8,5.9,1.01250043051638e-11
HHS Region 3,1 wk ahead,Bin,percent,5.9,6.0,1.01250043051638e-11
HHS Region 3,1 wk ahead,Bin,percent,6.0,6.1,1.01250043051638e-11
HHS Region 3,1 wk ahead,Bin,percent,6.1,6.2,1.01250043051638e-11
HHS Region 3,1 wk ahead,Bin,percent,6.2,6.3,1.01250043051638e-11
HHS Region 3,1 wk ahead,Bin,percent,6.3,6.4,1.01250043051638e-11
HHS Region 3,1 wk ahead,Bin,percent,6.4,6.5,1.01250043051638e-11
HHS Region 3,1 wk ahead,Bin,percent,6.5,6.6,1.01250043051638e-11
HHS Region 3,1 wk ahead,Bin,percent,6.6,6.7,1.01250043051638e-11
HHS Region 3,1 wk ahead,Bin,percent,6.7,6.8,1.01250043051638e-11
HHS Region 3,1 wk ahead,Bin,percent,6.8,6.9,1.01250043051638e-11
HHS Region 3,1 wk ahead,Bin,percent,6.9,7.0,1.01250043051638e-11
HHS Region 3,1 wk ahead,Bin,percent,7.0,7.1,1.01250043051638e-11
HHS Region 3,1 wk ahead,Bin,percent,7.1,7.2,1.01250043051638e-11
HHS Region 3,1 wk ahead,Bin,percent,7.2,7.3,1.01250043051638e-11
HHS Region 3,1 wk ahead,Bin,percent,7.3,7.4,1.01250043051638e-11
HHS Region 3,1 wk ahead,Bin,percent,7.4,7.5,1.01250043051638e-11
HHS Region 3,1 wk ahead,Bin,percent,7.5,7.6,1.01250043051638e-11
HHS Region 3,1 wk ahead,Bin,percent,7.6,7.7,1.01250043051638e-11
HHS Region 3,1 wk ahead,Bin,percent,7.7,7.8,1.01250043051638e-11
HHS Region 3,1 wk ahead,Bin,percent,7.8,7.9,1.01250043051638e-11
HHS Region 3,1 wk ahead,Bin,percent,7.9,8.0,1.01250043051638e-11
HHS Region 3,1 wk ahead,Bin,percent,8.0,8.1,1.01250043051639e-11
HHS Region 3,1 wk ahead,Bin,percent,8.1,8.2,1.0125004305164e-11
HHS Region 3,1 wk ahead,Bin,percent,8.2,8.3,1.0125004305164e-11
HHS Region 3,1 wk ahead,Bin,percent,8.3,8.4,1.0125004305164e-11
HHS Region 3,1 wk ahead,Bin,percent,8.4,8.5,1.0125004305164e-11
HHS Region 3,1 wk ahead,Bin,percent,8.5,8.6,1.0125004305164e-11
HHS Region 3,1 wk ahead,Bin,percent,8.6,8.7,1.0125004305164e-11
HHS Region 3,1 wk ahead,Bin,percent,8.7,8.8,1.0125004305164e-11
HHS Region 3,1 wk ahead,Bin,percent,8.8,8.9,1.0125004305164e-11
HHS Region 3,1 wk ahead,Bin,percent,8.9,9.0,1.0125004305164e-11
HHS Region 3,1 wk ahead,Bin,percent,9.0,9.1,1.0125004305164e-11
HHS Region 3,1 wk ahead,Bin,percent,9.1,9.2,1.0125004305164e-11
HHS Region 3,1 wk ahead,Bin,percent,9.2,9.3,1.0125004305164e-11
HHS Region 3,1 wk ahead,Bin,percent,9.3,9.4,1.0125004305164e-11
HHS Region 3,1 wk ahead,Bin,percent,9.4,9.5,1.0125004305164e-11
HHS Region 3,1 wk ahead,Bin,percent,9.5,9.6,1.0125004305164e-11
HHS Region 3,1 wk ahead,Bin,percent,9.6,9.7,1.0125004305164e-11
HHS Region 3,1 wk ahead,Bin,percent,9.7,9.8,1.0125004305164e-11
HHS Region 3,1 wk ahead,Bin,percent,9.8,9.9,1.0125004305164e-11
HHS Region 3,1 wk ahead,Bin,percent,9.9,10.0,1.0125004305164e-11
HHS Region 3,1 wk ahead,Bin,percent,10.0,10.1,1.0125004305164e-11
HHS Region 3,1 wk ahead,Bin,percent,10.1,10.2,1.0125004305164e-11
HHS Region 3,1 wk ahead,Bin,percent,10.2,10.3,1.0125004305164e-11
HHS Region 3,1 wk ahead,Bin,percent,10.3,10.4,1.0125004305164e-11
HHS Region 3,1 wk ahead,Bin,percent,10.4,10.5,1.0125004305164e-11
HHS Region 3,1 wk ahead,Bin,percent,10.5,10.6,1.0125004305164e-11
HHS Region 3,1 wk ahead,Bin,percent,10.6,10.7,1.0125004305164e-11
HHS Region 3,1 wk ahead,Bin,percent,10.7,10.8,1.0125004305164e-11
HHS Region 3,1 wk ahead,Bin,percent,10.8,10.9,1.0125004305164e-11
HHS Region 3,1 wk ahead,Bin,percent,10.9,11.0,1.0125004305164e-11
HHS Region 3,1 wk ahead,Bin,percent,11.0,11.1,1.0125004305164e-11
HHS Region 3,1 wk ahead,Bin,percent,11.1,11.2,1.0125004305164e-11
HHS Region 3,1 wk ahead,Bin,percent,11.2,11.3,1.0125004305164e-11
HHS Region 3,1 wk ahead,Bin,percent,11.3,11.4,1.0125004305164e-11
HHS Region 3,1 wk ahead,Bin,percent,11.4,11.5,1.0125004305164e-11
HHS Region 3,1 wk ahead,Bin,percent,11.5,11.6,1.0125004305164e-11
HHS Region 3,1 wk ahead,Bin,percent,11.6,11.7,1.0125004305164e-11
HHS Region 3,1 wk ahead,Bin,percent,11.7,11.8,1.0125004305164e-11
HHS Region 3,1 wk ahead,Bin,percent,11.8,11.9,1.0125004305164e-11
HHS Region 3,1 wk ahead,Bin,percent,11.9,12.0,1.0125004305164e-11
HHS Region 3,1 wk ahead,Bin,percent,12.0,12.1,1.0125004305164e-11
HHS Region 3,1 wk ahead,Bin,percent,12.1,12.2,1.0125004305164e-11
HHS Region 3,1 wk ahead,Bin,percent,12.2,12.3,1.0125004305164e-11
HHS Region 3,1 wk ahead,Bin,percent,12.3,12.4,1.0125004305164e-11
HHS Region 3,1 wk ahead,Bin,percent,12.4,12.5,1.0125004305164e-11
HHS Region 3,1 wk ahead,Bin,percent,12.5,12.6,1.0125004305164e-11
HHS Region 3,1 wk ahead,Bin,percent,12.6,12.7,1.0125004305164e-11
HHS Region 3,1 wk ahead,Bin,percent,12.7,12.8,1.0125004305164e-11
HHS Region 3,1 wk ahead,Bin,percent,12.8,12.9,1.0125004305164e-11
HHS Region 3,1 wk ahead,Bin,percent,12.9,13.0,1.0125004305164e-11
HHS Region 3,1 wk ahead,Bin,percent,13.0,100.0,1.0125004305164e-11
HHS Region 3,2 wk ahead,Bin,percent,0.0,0.1,9.15222630671618e-12
HHS Region 3,2 wk ahead,Bin,percent,0.1,0.2,1.83044526134324e-11
HHS Region 3,2 wk ahead,Bin,percent,0.2,0.3,1.83044526134323e-11
HHS Region 3,2 wk ahead,Bin,percent,0.3,0.4,1.83044526134323e-11
HHS Region 3,2 wk ahead,Bin,percent,0.4,0.5,1.83044526134323e-11
HHS Region 3,2 wk ahead,Bin,percent,0.5,0.6,1.83044526134324e-11
HHS Region 3,2 wk ahead,Bin,percent,0.6,0.7,1.84695780121845e-11
HHS Region 3,2 wk ahead,Bin,percent,0.7,0.8,6.56861368643688e-11
HHS Region 3,2 wk ahead,Bin,percent,0.8,0.9,3.23179848529588e-10
HHS Region 3,2 wk ahead,Bin,percent,0.9,1.0,0.00100000101400573
HHS Region 3,2 wk ahead,Bin,percent,1.0,1.1,0.00400000233537772
HHS Region 3,2 wk ahead,Bin,percent,1.1,1.2,0.00700000434432515
HHS Region 3,2 wk ahead,Bin,percent,1.2,1.3,0.00700000686849688
HHS Region 3,2 wk ahead,Bin,percent,1.3,1.4,0.0240000077153351
HHS Region 3,2 wk ahead,Bin,percent,1.4,1.5,0.0450000071513224
HHS Region 3,2 wk ahead,Bin,percent,1.5,1.6,0.0510000058353227
HHS Region 3,2 wk ahead,Bin,percent,1.6,1.7,0.0840000004603053
HHS Region 3,2 wk ahead,Bin,percent,1.7,1.8,0.124999994238652
HHS Region 3,2 wk ahead,Bin,percent,1.8,1.9,0.138999991215255
HHS Region 3,2 wk ahead,Bin,percent,1.9,2.0,0.116999991991732
HHS Region 3,2 wk ahead,Bin,percent,2.0,2.1,0.122999990836995
HHS Region 3,2 wk ahead,Bin,percent,2.1,2.2,0.0759999948169061
HHS Region 3,2 wk ahead,Bin,percent,2.2,2.3,0.0479999976666507
HHS Region 3,2 wk ahead,Bin,percent,2.3,2.4,0.0449999983369327
HHS Region 3,2 wk ahead,Bin,percent,2.4,2.5,0.0329999994884099
HHS Region 3,2 wk ahead,Bin,percent,2.5,2.6,0.0200000005776361
HHS Region 3,2 wk ahead,Bin,percent,2.6,2.7,0.0130000008966713
HHS Region 3,2 wk ahead,Bin,percent,2.7,2.8,0.011000000401927
HHS Region 3,2 wk ahead,Bin,percent,2.8,2.9,0.00400000027947759
HHS Region 3,2 wk ahead,Bin,percent,2.9,3.0,0.00599999968776723
HHS Region 3,2 wk ahead,Bin,percent,3.0,3.1,0.00399999975296611
HHS Region 3,2 wk ahead,Bin,percent,3.1,3.2,0.00100000013434406
HHS Region 3,2 wk ahead,Bin,percent,3.2,3.3,0.00300000028124124
HHS Region 3,2 wk ahead,Bin,percent,3.3,3.4,0.00400000053886531
HHS Region 3,2 wk ahead,Bin,percent,3.4,3.5,0.00200000077530535
HHS Region 3,2 wk ahead,Bin,percent,3.5,3.6,6.66285024663734e-10
HHS Region 3,2 wk ahead,Bin,percent,3.6,3.7,0.00100000022194114
HHS Region 3,2 wk ahead,Bin,percent,3.7,3.8,0.00100000000741655
HHS Region 3,2 wk ahead,Bin,percent,3.8,3.9,1.92312608377855e-11
HHS Region 3,2 wk ahead,Bin,percent,3.9,4.0,1.10909078528757e-11
HHS Region 3,2 wk ahead,Bin,percent,4.0,4.1,0.000999999925618489
HHS Region 3,2 wk ahead,Bin,percent,4.1,4.2,1.10909078528757e-11
HHS Region 3,2 wk ahead,Bin,percent,4.2,4.3,1.10909078528757e-11
HHS Region 3,2 wk ahead,Bin,percent,4.3,4.4,1.10909078528757e-11
HHS Region 3,2 wk ahead,Bin,percent,4.4,4.5,1.10909078528757e-11
HHS Region 3,2 wk ahead,Bin,percent,4.5,4.6,1.10909078528757e-11
HHS Region 3,2 wk ahead,Bin,percent,4.6,4.7,1.10909078528757e-11
HHS Region 3,2 wk ahead,Bin,percent,4.7,4.8,1.10909078528757e-11
HHS Region 3,2 wk ahead,Bin,percent,4.8,4.9,1.10909078528757e-11
HHS Region 3,2 wk ahead,Bin,percent,4.9,5.0,1.10909078528757e-11
HHS Region 3,2 wk ahead,Bin,percent,5.0,5.1,1.10909078528757e-11
HHS Region 3,2 wk ahead,Bin,percent,5.1,5.2,1.10909078528757e-11
HHS Region 3,2 wk ahead,Bin,percent,5.2,5.3,1.10909078528757e-11
HHS Region 3,2 wk ahead,Bin,percent,5.3,5.4,1.10909078528757e-11
HHS Region 3,2 wk ahead,Bin,percent,5.4,5.5,1.10909078528757e-11
HHS Region 3,2 wk ahead,Bin,percent,5.5,5.6,1.10909078528757e-11
HHS Region 3,2 wk ahead,Bin,percent,5.6,5.7,1.10909078528757e-11
HHS Region 3,2 wk ahead,Bin,percent,5.7,5.8,1.10909078528757e-11
HHS Region 3,2 wk ahead,Bin,percent,5.8,5.9,1.10909078528757e-11
HHS Region 3,2 wk ahead,Bin,percent,5.9,6.0,1.10909078528757e-11
HHS Region 3,2 wk ahead,Bin,percent,6.0,6.1,1.10909078528757e-11
HHS Region 3,2 wk ahead,Bin,percent,6.1,6.2,1.10909078528757e-11
HHS Region 3,2 wk ahead,Bin,percent,6.2,6.3,1.10909078528757e-11
HHS Region 3,2 wk ahead,Bin,percent,6.3,6.4,1.10909078528757e-11
HHS Region 3,2 wk ahead,Bin,percent,6.4,6.5,1.10909078528757e-11
HHS Region 3,2 wk ahead,Bin,percent,6.5,6.6,1.10909078528757e-11
HHS Region 3,2 wk ahead,Bin,percent,6.6,6.7,1.10909078528757e-11
HHS Region 3,2 wk ahead,Bin,percent,6.7,6.8,1.10909078528757e-11
HHS Region 3,2 wk ahead,Bin,percent,6.8,6.9,1.10909078528757e-11
HHS Region 3,2 wk ahead,Bin,percent,6.9,7.0,1.10909078528757e-11
HHS Region 3,2 wk ahead,Bin,percent,7.0,7.1,1.10909078528757e-11
HHS Region 3,2 wk ahead,Bin,percent,7.1,7.2,1.10909078528757e-11
HHS Region 3,2 wk ahead,Bin,percent,7.2,7.3,1.10909078528757e-11
HHS Region 3,2 wk ahead,Bin,percent,7.3,7.4,1.10909078528757e-11
HHS Region 3,2 wk ahead,Bin,percent,7.4,7.5,1.10909078528757e-11
HHS Region 3,2 wk ahead,Bin,percent,7.5,7.6,1.10909078528757e-11
HHS Region 3,2 wk ahead,Bin,percent,7.6,7.7,1.10909078528757e-11
HHS Region 3,2 wk ahead,Bin,percent,7.7,7.8,1.10909078528757e-11
HHS Region 3,2 wk ahead,Bin,percent,7.8,7.9,1.10909078528757e-11
HHS Region 3,2 wk ahead,Bin,percent,7.9,8.0,1.10909078528757e-11
HHS Region 3,2 wk ahead,Bin,percent,8.0,8.1,1.10909078528758e-11
HHS Region 3,2 wk ahead,Bin,percent,8.1,8.2,1.10909078528759e-11
HHS Region 3,2 wk ahead,Bin,percent,8.2,8.3,1.10909078528759e-11
HHS Region 3,2 wk ahead,Bin,percent,8.3,8.4,1.10909078528759e-11
HHS Region 3,2 wk ahead,Bin,percent,8.4,8.5,1.10909078528759e-11
HHS Region 3,2 wk ahead,Bin,percent,8.5,8.6,1.10909078528759e-11
HHS Region 3,2 wk ahead,Bin,percent,8.6,8.7,1.10909078528759e-11
HHS Region 3,2 wk ahead,Bin,percent,8.7,8.8,1.10909078528759e-11
HHS Region 3,2 wk ahead,Bin,percent,8.8,8.9,1.10909078528759e-11
HHS Region 3,2 wk ahead,Bin,percent,8.9,9.0,1.10909078528759e-11
HHS Region 3,2 wk ahead,Bin,percent,9.0,9.1,1.10909078528759e-11
HHS Region 3,2 wk ahead,Bin,percent,9.1,9.2,1.10909078528759e-11
HHS Region 3,2 wk ahead,Bin,percent,9.2,9.3,1.10909078528759e-11
HHS Region 3,2 wk ahead,Bin,percent,9.3,9.4,1.10909078528759e-11
HHS Region 3,2 wk ahead,Bin,percent,9.4,9.5,1.10909078528759e-11
HHS Region 3,2 wk ahead,Bin,percent,9.5,9.6,1.10909078528759e-11
HHS Region 3,2 wk ahead,Bin,percent,9.6,9.7,1.10909078528759e-11
HHS Region 3,2 wk ahead,Bin,percent,9.7,9.8,1.10909078528759e-11
HHS Region 3,2 wk ahead,Bin,percent,9.8,9.9,1.10909078528759e-11
HHS Region 3,2 wk ahead,Bin,percent,9.9,10.0,1.10909078528759e-11
HHS Region 3,2 wk ahead,Bin,percent,10.0,10.1,1.10909078528759e-11
HHS Region 3,2 wk ahead,Bin,percent,10.1,10.2,1.10909078528759e-11
HHS Region 3,2 wk ahead,Bin,percent,10.2,10.3,1.10909078528759e-11
HHS Region 3,2 wk ahead,Bin,percent,10.3,10.4,1.10909078528759e-11
HHS Region 3,2 wk ahead,Bin,percent,10.4,10.5,1.10909078528759e-11
HHS Region 3,2 wk ahead,Bin,percent,10.5,10.6,1.10909078528759e-11
HHS Region 3,2 wk ahead,Bin,percent,10.6,10.7,1.10909078528759e-11
HHS Region 3,2 wk ahead,Bin,percent,10.7,10.8,1.10909078528759e-11
HHS Region 3,2 wk ahead,Bin,percent,10.8,10.9,1.10909078528759e-11
HHS Region 3,2 wk ahead,Bin,percent,10.9,11.0,1.10909078528759e-11
HHS Region 3,2 wk ahead,Bin,percent,11.0,11.1,1.10909078528759e-11
HHS Region 3,2 wk ahead,Bin,percent,11.1,11.2,1.10909078528759e-11
HHS Region 3,2 wk ahead,Bin,percent,11.2,11.3,1.10909078528759e-11
HHS Region 3,2 wk ahead,Bin,percent,11.3,11.4,1.10909078528759e-11
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,1.10909078528759e-11
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,1.10909078528759e-11
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,1.10909078528759e-11
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,1.10909078528759e-11
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,1.10909078528759e-11
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,1.10909078528759e-11
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,1.10909078528759e-11
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,1.10909078528759e-11
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,1.10909078528759e-11
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,1.10909078528759e-11
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,1.10909078528759e-11
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,1.10909078528759e-11
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,1.10909078528759e-11
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,1.10909078528759e-11
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,1.10909078528759e-11
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,1.10909078528759e-11
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,1.10909078528759e-11
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,3.30911370897268e-11
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,6.61822741794537e-11
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,6.61822741794536e-11
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,6.61822741794536e-11
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,6.61822741794536e-11
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,1.53973315049229e-10
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,7.28111710028748e-10
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,2.50881123029611e-09
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,0.00300000544789089
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,0.00700001056120439
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,0.0140000164390179
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,0.0280000203593715
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,0.0590000170304573
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,0.0620000189122761
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,0.10800000086353
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,0.112999993373612
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,0.117999985943457
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,0.128999976845991
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,0.0959999819550469
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0729999845609206
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,0.051999989523051
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0359999952529968
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0349999955678693
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.0209999983844345
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.00600000080941818
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.0139999963141374
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.00899999723271029
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.000999999733235925
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.00599999813550061
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.00299999954219158
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.00200000076282188
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.00200000191065695
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.00100000286804687
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,2.73986612826973e-09
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,1.6149380388923e-09
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,6.55870240173761e-10
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,1.83462557675116e-10
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,4.40058099443057e-11
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.00199999936532151
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,3.6717079343e-11
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,3.6717079343e-11
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,3.6717079343e-11
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,3.6717079343e-11
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,3.6717079343e-11
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,3.6717079343e-11
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,3.6717079343e-11
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,3.6717079343e-11
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,3.6717079343e-11
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,3.6717079343e-11
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,3.6717079343e-11
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,3.6717079343e-11
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,3.6717079343e-11
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,3.6717079343e-11
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,3.6717079343e-11
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,3.6717079343e-11
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,3.6717079343e-11
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,3.6717079343e-11
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,3.6717079343e-11
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,3.6717079343e-11
