location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,1.39086419212079e-10
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,1.29110466330012e-09
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.00200000701764288
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.00500001516969728
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.00700001350487009
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.0170000064642767
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0360000037636064
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0600000034905793
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0840000029429561
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0910000108101693
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.116000004476516
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.101999994064612
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.122999983567239
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0969999896462564
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0699999916695977
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0509999906382001
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0379999917918993
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0279999941856327
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0159999983084332
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0179999991113844
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0169999980733561
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.00799999861262409
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.00399999915623609
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,3.66704268570035e-11
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.00299999937073451
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.00199999959271315
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.000999999814691787
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.000999999814691787
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,3.66704268570035e-11
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.00199999959271315
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,3.66704268570035e-11
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,3.66704268570035e-11
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.000999999814691787
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,3.66704268570035e-11
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,3.66704268570035e-11
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,3.66704268570035e-11
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,3.66704268570035e-11
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,3.66704268570035e-11
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,3.66704268570035e-11
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,3.66704268570035e-11
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,3.66704268570035e-11
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,3.66704268570035e-11
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,3.66704268570035e-11
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,3.66704268570035e-11
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,3.66704268570035e-11
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,3.66704268570035e-11
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,3.66704268570035e-11
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,3.66704268570035e-11
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,3.66704268570035e-11
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,3.66704268570035e-11
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,3.66704268570035e-11
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,3.66704268570035e-11
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,3.66704268570035e-11
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,3.66704268570035e-11
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,3.66704268570035e-11
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,3.66704268570035e-11
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,3.66704268570035e-11
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,3.66704268570035e-11
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,3.66704268570035e-11
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,3.66704268570035e-11
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,3.66704268570035e-11
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,3.66704268570035e-11
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,3.66704268570035e-11
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,3.66704268570035e-11
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,3.66704268570035e-11
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,3.66704268570035e-11
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,3.66704268570035e-11
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,3.66704268570035e-11
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,3.66704268570035e-11
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,3.66704268570035e-11
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,3.66704268570035e-11
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,3.66704268570035e-11
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,3.66704268570035e-11
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,3.66704268570035e-11
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,3.66704268570035e-11
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,3.66704268570039e-11
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,3.66704268570042e-11
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,3.66704268570042e-11
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,3.66704268570042e-11
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,3.66704268570042e-11
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,3.66704268570042e-11
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,3.66704268570042e-11
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,3.66704268570042e-11
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,3.66704268570042e-11
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,3.66704268570042e-11
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,3.66704268570042e-11
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,3.66704268570042e-11
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,3.66704268570042e-11
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,3.66704268570042e-11
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,3.66704268570042e-11
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,3.66704268570042e-11
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,3.66704268570042e-11
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,3.66704268570042e-11
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,3.66704268570042e-11
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,3.66704268570042e-11
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,3.66704268570042e-11
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,3.66704268570042e-11
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,3.66704268570042e-11
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,3.66704268570042e-11
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,3.66704268570042e-11
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,3.66704268570042e-11
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,3.66704268570042e-11
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,3.66704268570042e-11
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,3.66704268570042e-11
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,3.66704268570042e-11
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,3.66704268570042e-11
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,3.66704268570042e-11
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,3.66704268570042e-11
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,3.66704268570042e-11
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,3.66704268570042e-11
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,3.66704268570042e-11
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,3.66704268570042e-11
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,3.66704268570042e-11
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,3.66704268570042e-11
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,3.66704268570042e-11
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,3.66704268570042e-11
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,3.66704268570042e-11
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,3.66704268570042e-11
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,3.66704268570042e-11
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,3.66704268570042e-11
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,3.66704268570042e-11
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,3.66704268570042e-11
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,3.66704268570042e-11
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,3.66704268570042e-11
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,3.66704268570042e-11
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,3.66704268570042e-11
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,1.66893578268414e-10
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,3.33787156536828e-10
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,5.36160927182459e-10
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,1.76985852761081e-09
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,4.97856980390266e-09
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,1.1771366513121e-08
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,2.34968452269464e-08
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00100003884045186
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,5.78848909697516e-08
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.00700006583071068
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.0130000677544598
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0270000538752047
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0460000300648584
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0580000127608532
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0909999767151314
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0919999749424766
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.10199996362768
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.100999960556299
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.106999947317545
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0759999693602354
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0639999716042991
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0439999819336051
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0369999799639625
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0419999676228496
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.027999976687704
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0179999839102923
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0149999856249108
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0109999891867259
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.00599999416573107
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.00399999638885585
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.000999999878863686
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.00299999858784007
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.00200000039821028
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.00200000097941965
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,3.06789063268438e-09
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,2.60113543927478e-09
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00199999981171517
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,1.05570616691706e-09
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,5.05282450096819e-10
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,1.99860847607384e-10
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,6.54079067967663e-11
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,3.52827978358945e-11
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,3.52827978358945e-11
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,3.52827978358945e-11
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,3.52827978358945e-11
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,3.52827978358945e-11
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,3.52827978358945e-11
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,3.52827978358945e-11
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,3.52827978358945e-11
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,3.52827978358945e-11
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,3.52827978358945e-11
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,3.52827978358945e-11
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,3.52827978358945e-11
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,3.52827978358945e-11
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,3.52827978358945e-11
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,3.52827978358945e-11
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,3.52827978358945e-11
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,3.52827978358945e-11
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,3.52827978358945e-11
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,3.52827978358945e-11
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,3.52827978358945e-11
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,3.52827978358945e-11
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,3.52827978358945e-11
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,3.52827978358945e-11
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,3.52827978358945e-11
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,3.52827978358945e-11
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,3.52827978358945e-11
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,3.52827978358945e-11
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,3.52827978358945e-11
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,3.52827978358945e-11
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,3.52827978358945e-11
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,3.52827978358945e-11
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,3.52827978358945e-11
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,3.52827978358945e-11
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,3.52827978358945e-11
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,3.52827978358945e-11
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,3.52827978358945e-11
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,3.52827978358945e-11
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,3.52827978358945e-11
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,3.52827978358945e-11
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,3.52827978358948e-11
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,3.52827978358951e-11
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,3.52827978358951e-11
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,3.52827978358951e-11
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,3.52827978358951e-11
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,3.52827978358951e-11
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,3.52827978358951e-11
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,3.52827978358951e-11
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,3.52827978358951e-11
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,3.52827978358951e-11
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,3.52827978358951e-11
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,3.52827978358951e-11
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,3.52827978358951e-11
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,3.52827978358951e-11
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,3.52827978358951e-11
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,3.52827978358951e-11
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,3.52827978358951e-11
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,3.52827978358951e-11
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,3.52827978358951e-11
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,3.52827978358951e-11
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,3.52827978358951e-11
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,3.52827978358951e-11
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,3.52827978358951e-11
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,3.52827978358951e-11
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,3.52827978358951e-11
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,3.52827978358951e-11
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,3.52827978358951e-11
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,3.52827978358951e-11
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,3.52827978358951e-11
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,3.52827978358951e-11
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,3.52827978358951e-11
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,3.52827978358951e-11
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,3.52827978358951e-11
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,3.52827978358951e-11
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,3.52827978358951e-11
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,3.52827978358951e-11
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,3.52827978358951e-11
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,3.52827978358951e-11
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,3.52827978358951e-11
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,3.52827978358951e-11
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,3.52827978358951e-11
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,3.52827978358951e-11
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,3.52827978358951e-11
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,3.52827978358951e-11
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,3.52827978358951e-11
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,3.52827978358951e-11
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,3.52827978358951e-11
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,3.52827978358951e-11
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,3.52827978358951e-11
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,3.52827978358951e-11
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,3.52827978358951e-11
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.000102790592795843
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.000133354267715991
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000749849631015128
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00305188243433761
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.0074751928346802
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.0468045331599296
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0969498733135977
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.101645254573395
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.133047731465823
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.119426378887257
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.115174117616733
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.0599769986121302
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.0754643912955365
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.037354454391477
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.0382000789465671
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0265299646541516
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.0312097623911549
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.0175644921974742
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.0117686722549401
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00490087925032682
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00602374369238545
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.00275901083372985
HHS Region 6,Season onset,Bin,week,10.0,11.0,0.000108450661588314
HHS Region 6,Season onset,Bin,week,11.0,12.0,0.000108450592629152
HHS Region 6,Season onset,Bin,week,12.0,13.0,0.000108450592629152
HHS Region 6,Season onset,Bin,week,13.0,14.0,0.000108450592629152
HHS Region 6,Season onset,Bin,week,14.0,15.0,0.000981241009972711
HHS Region 6,Season onset,Bin,week,15.0,16.0,0.000108450592629152
HHS Region 6,Season onset,Bin,week,16.0,17.0,0.000108450592629152
HHS Region 6,Season onset,Bin,week,17.0,18.0,0.000108450592629152
HHS Region 6,Season onset,Bin,week,18.0,19.0,0.000108450592629152
HHS Region 6,Season onset,Bin,week,19.0,20.0,0.000108450592629152
HHS Region 6,Season onset,Bin,week,20.0,21.0,0.000108450592629152
HHS Region 6,Season onset,Bin,week,none,none,0.0616208456976235
HHS Region 6,Season peak week,Bin,week,40.0,41.0,3.71455251284135e-05
HHS Region 6,Season peak week,Bin,week,41.0,42.0,3.71455251284135e-05
HHS Region 6,Season peak week,Bin,week,42.0,43.0,3.71455251284135e-05
HHS Region 6,Season peak week,Bin,week,43.0,44.0,3.71455251284135e-05
HHS Region 6,Season peak week,Bin,week,44.0,45.0,4.75319004494625e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.00340322735856446
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.0048903854339904
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.00862867622686906
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.0111904647342417
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.019490031479805
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.0503190614900793
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0910377945216901
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.120797084773184
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0811605540647932
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.0655459525641433
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0509533611495132
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.0697789195994173
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0607516177065621
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0794205968093184
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.092098745176179
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0689502376081933
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0305727961404106
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0285763694921796
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.0265904616655777
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0160460428295869
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.00702707321372256
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.00575550982967646
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00320741036757055
HHS Region 6,Season peak week,Bin,week,16.0,17.0,0.000722302352753796
HHS Region 6,Season peak week,Bin,week,17.0,18.0,0.00121932395571715
HHS Region 6,Season peak week,Bin,week,18.0,19.0,0.000722302352753796
HHS Region 6,Season peak week,Bin,week,19.0,20.0,0.000722302352753796
HHS Region 6,Season peak week,Bin,week,20.0,21.0,0.000225280749790444
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,8.57745804117829e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,1.71549160823566e-05
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,1.75781319898557e-05
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,2.14348232332606e-05
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,2.68857588588043e-05
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,3.35300005846354e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,4.15925487605007e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,5.13139227924997e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,6.29561495280425e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,7.68091922527305e-05
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,9.32143790075074e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,0.00011252864403962
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,0.000135108394394149
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,0.000161359690670992
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.000191697165731652
