location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,1.61743041668335e-10
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,1.61743041668335e-10
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,1.61743041668335e-10
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,1.61743041668335e-10
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,1.61743041668335e-10
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,1.61743041668335e-10
HHS Region 4,4 wk ahead,Bin,percent,11.9,12.0,1.61743041668335e-10
HHS Region 4,4 wk ahead,Bin,percent,12.0,12.1,1.61743041668335e-10
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,1.61743041668335e-10
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,1.61743041668335e-10
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,1.61743041668335e-10
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,1.61743041668335e-10
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,1.61743041668335e-10
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,1.61743041668335e-10
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,1.61743041668335e-10
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,1.61743041668335e-10
HHS Region 4,4 wk ahead,Bin,percent,12.9,13.0,1.61743041668335e-10
HHS Region 4,4 wk ahead,Bin,percent,13.0,100.0,1.61743041668335e-10
HHS Region 4,Season onset,Bin,week,40.0,41.0,9.24313637309608e-05
HHS Region 4,Season onset,Bin,week,41.0,42.0,0.000369991828853402
HHS Region 4,Season onset,Bin,week,42.0,43.0,0.00112147684774252
HHS Region 4,Season onset,Bin,week,43.0,44.0,0.00259016367196909
HHS Region 4,Season onset,Bin,week,44.0,45.0,0.00466163999878775
HHS Region 4,Season onset,Bin,week,45.0,46.0,0.00673582846996847
HHS Region 4,Season onset,Bin,week,46.0,47.0,0.00806583358091161
HHS Region 4,Season onset,Bin,week,47.0,48.0,0.92589216023542
HHS Region 4,Season onset,Bin,week,48.0,49.0,0.00723390830105912
HHS Region 4,Season onset,Bin,week,49.0,50.0,0.00563040403493772
HHS Region 4,Season onset,Bin,week,50.0,51.0,0.00398238588733436
HHS Region 4,Season onset,Bin,week,51.0,52.0,0.00272948733903557
HHS Region 4,Season onset,Bin,week,52.0,53.0,0.00223504146537705
HHS Region 4,Season onset,Bin,week,1.0,2.0,0.00270155413388714
HHS Region 4,Season onset,Bin,week,2.0,3.0,0.00380073756201152
HHS Region 4,Season onset,Bin,week,3.0,4.0,0.0046828335266135
HHS Region 4,Season onset,Bin,week,4.0,5.0,0.00464636834970403
HHS Region 4,Season onset,Bin,week,5.0,6.0,0.00369925529681493
HHS Region 4,Season onset,Bin,week,6.0,7.0,0.00238012997604449
HHS Region 4,Season onset,Bin,week,7.0,8.0,0.00123291482755024
HHS Region 4,Season onset,Bin,week,8.0,9.0,0.000505926840498285
HHS Region 4,Season onset,Bin,week,9.0,10.0,0.000161045593567552
HHS Region 4,Season onset,Bin,week,10.0,11.0,3.9359612728025e-05
HHS Region 4,Season onset,Bin,week,11.0,12.0,1.98097587413501e-05
HHS Region 4,Season onset,Bin,week,12.0,13.0,1.98097587413501e-05
HHS Region 4,Season onset,Bin,week,13.0,14.0,1.98097587413501e-05
HHS Region 4,Season onset,Bin,week,14.0,15.0,1.98097587413501e-05
HHS Region 4,Season onset,Bin,week,15.0,16.0,1.98097587413501e-05
HHS Region 4,Season onset,Bin,week,16.0,17.0,1.98097587413501e-05
HHS Region 4,Season onset,Bin,week,17.0,18.0,1.98097587413501e-05
HHS Region 4,Season onset,Bin,week,18.0,19.0,1.98097587413501e-05
HHS Region 4,Season onset,Bin,week,19.0,20.0,1.98097587413501e-05
HHS Region 4,Season onset,Bin,week,20.0,21.0,1.98097587413501e-05
HHS Region 4,Season onset,Bin,week,none,none,0.00461102366803861
HHS Region 4,Season peak percentage,Bin,percent,0.0,0.1,4.69941600201474e-06
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,1.08076354245157e-05
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,1.29350235795907e-05
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,1.53845265288674e-05
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,1.8187544312269e-05
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,2.13719772932424e-05
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,2.49666626943275e-05
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,2.89921201227578e-05
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,3.34758920608626e-05
HHS Region 4,Season peak percentage,Bin,percent,0.9,1.0,3.84315460426085e-05
HHS Region 4,Season peak percentage,Bin,percent,1.0,1.1,4.38773801023627e-05
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,4.98157876347469e-05
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,5.62544719691064e-05
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,6.3187870587898e-05
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,7.06041852997364e-05
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,7.84858139262548e-05
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,8.68078549357333e-05
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,9.55371319992471e-05
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.000104629629723195
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.000114040749628788
HHS Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.000123711913137735
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.000133582305630127
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.000143581232666322
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.000153636029081095
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.000163667282102178
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.000173592251298877
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.000183327922326507
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.000192787636652046
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.000201885756230832
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.000210543382044948
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.000218677933982484
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.000226218532874054
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.000233095487967118
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.000239259827928322
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.000244655233614672
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.000249252934095379
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.000253022972445428
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.000255965510477162
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.000258074673216855
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.000259369030176438
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.000259881288375116
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.000259649330914725
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.00025872434033696
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.000257164332787361
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.000255041490071513
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.000252419532348543
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.000249375393552117
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.000245978698316774
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.000242303417695049
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.000238411685311197
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.000234364471181528
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.000230213303184579
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.000226001363204568
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.000221762024950018
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.000217519634289582
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.000213288744622301
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.000209075436148773
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.000204877710772837
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.000200686943055764
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.977183711651215
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.00216398700909568
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.000188000583529844
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.000183668918112682
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.00017925358131025
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.000174736437966985
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.00017010367933358
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.000165346693512241
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.000160460453726724
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.000155446475126383
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.000150311074337051
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.00113092813986585
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.000139734152918044
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.000134332310118806
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.00210060874770946
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.00110929332349514
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.000117997177868723
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.000112612664225161
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.00207903180304054
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.000102124678417882
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,9.70795467592888e-05
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,9.22015550628164e-05
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,8.75088062633635e-05
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,8.30188877773299e-05
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,7.87401832679721e-05
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,7.46792379658514e-05
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,7.08326031127936e-05
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,6.71970878932159e-05
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,6.37614446203747e-05
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,6.05126752729158e-05
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,5.74325401661554e-05
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,5.45037474636501e-05
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,5.17064521123524e-05
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.00103488026992428
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,4.64274149986434e-05
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,4.39104635256275e-05
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,4.14553290575038e-05
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,3.90498150193565e-05
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,3.66862592380454e-05
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,3.43593114324809e-05
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,3.20676785417978e-05
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,2.98124263020527e-05
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,2.75980317869993e-05
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,2.54309147494736e-05
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,2.33191235129356e-05
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,2.12717411912942e-05
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,1.92985638058699e-05
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,1.74095133263822e-05
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,1.5612586306947e-05
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,1.39168347153237e-05
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,1.23277874473884e-05
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,1.08514063822918e-05
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,9.48928362097321e-06
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,8.24377861828205e-06
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,7.11385603898557e-06
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,6.09750689452243e-06
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,5.19029081509467e-06
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,4.38765255637439e-06
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,3.68359927577261e-06
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,3.07051747665478e-06
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,2.54165118261393e-06
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,2.08885955549681e-06
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,1.7047863325613e-06
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,1.3810540304992e-06
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,1.11102204901478e-06
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,8.8723463372399e-07
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,7.03576898605377e-07
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,5.5377572701029e-07
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,4.32753235163287e-07
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,3.48101171940168e-07
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,3.38637070812779e-07
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,6.94205995166188e-06
HHS Region 4,Season peak week,Bin,week,40.0,41.0,9.59853602043748e-06
HHS Region 4,Season peak week,Bin,week,41.0,42.0,9.59853602043748e-06
HHS Region 4,Season peak week,Bin,week,42.0,43.0,9.59853602043748e-06
HHS Region 4,Season peak week,Bin,week,43.0,44.0,9.59853602043748e-06
HHS Region 4,Season peak week,Bin,week,44.0,45.0,9.59853602043748e-06
HHS Region 4,Season peak week,Bin,week,45.0,46.0,9.59853602043748e-06
HHS Region 4,Season peak week,Bin,week,46.0,47.0,9.59853602043748e-06
HHS Region 4,Season peak week,Bin,week,47.0,48.0,9.59853602043748e-06
HHS Region 4,Season peak week,Bin,week,48.0,49.0,1.228026670956e-05
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.000130032474098212
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.000863912918557072
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.00265377191803086
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.00362097697927004
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.00202761973551508
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.000618168661282445
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.00103860046612325
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.00240284681355564
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.00349037692683738
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.964739782947754
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.00346763283982941
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.00210847886422838
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.00143265317734683
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0014542945901336
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.00276433073238859
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.00211810046425492
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.00292861419662697
HHS Region 4,Season peak week,Bin,week,14.0,15.0,1.59697895659071e-05
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.000985443895732325
HHS Region 4,Season peak week,Bin,week,16.0,17.0,1.59697895659071e-05
HHS Region 4,Season peak week,Bin,week,17.0,18.0,1.59697895659071e-05
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.000985443895732325
HHS Region 4,Season peak week,Bin,week,19.0,20.0,1.59697895659071e-05
HHS Region 4,Season peak week,Bin,week,20.0,21.0,1.59697895659071e-05
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,1.87815553263163e-11
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,5.05437133466398e-11
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,7.22692735386582e-11
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,9.96314807515964e-11
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,1.32637140223925e-10
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,1.70868443323941e-10
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,2.13542631042103e-10
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,2.59700328879106e-10
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,3.08455373772954e-10
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,3.59219831596716e-10
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,4.1184743681025e-10
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,4.66612006928962e-10
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,5.24017797111631e-10
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,5.84489834812371e-10
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,6.48046117344583e-10
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,7.14037806845065e-10
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,7.81044865440197e-10
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.00100000082388552
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,9.09117532085865e-10
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,9.64722714447128e-10
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.00100000098794363
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.010000000814918
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0110000008127122
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0230000005419214
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0230000005324076
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0469999999542025
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0439999999842824
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0899999988715861
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0869999988780585
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.118999998069032
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.118999997992196
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.120999997866208
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0789999987544693
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0569999991834937
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0449999993858774
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0409999994092595
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0229999997619828
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.0209999997527653
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.00800000000437663
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.00999999991709088
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.00300000004398604
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.00899999987724437
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,6.19768592912578e-11
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.00199999999797614
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,3.04720340577595e-11
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,2.04076000238521e-11
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.00399999992097962
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.000999999985212376
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.000999999981931919
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,2.90217785981218e-12
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,1.62388088852395e-12
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.09375814783767e-12
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,1.08781439981034e-12
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.08781439981034e-12
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.08781439981034e-12
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.08781439981034e-12
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.08781439981034e-12
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.08781439981034e-12
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.08781439981034e-12
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,1.08781439981034e-12
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,1.08781439981034e-12
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.08781439981034e-12
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.08781439981034e-12
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.08781439981034e-12
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.08781439981034e-12
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.08781439981034e-12
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.08781439981034e-12
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.08781439981034e-12
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.08781439981034e-12
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,1.08781439981034e-12
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,1.08781439981034e-12
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.08781439981034e-12
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.08781439981034e-12
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.08781439981034e-12
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.08781439981034e-12
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.08781439981034e-12
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.08781439981034e-12
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.08781439981034e-12
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.08781439981034e-12
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,1.08781439981034e-12
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,1.08781439981035e-12
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.08781439981036e-12
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.08781439981036e-12
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.08781439981036e-12
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.08781439981036e-12
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.08781439981036e-12
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.08781439981036e-12
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.08781439981036e-12
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.08781439981036e-12
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,1.08781439981036e-12
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,1.08781439981036e-12
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.08781439981036e-12
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.08781439981036e-12
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.08781439981036e-12
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.08781439981036e-12
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.08781439981036e-12
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.08781439981036e-12
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.08781439981036e-12
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.08781439981036e-12
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,1.08781439981036e-12
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,1.08781439981036e-12
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1.08781439981036e-12
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1.08781439981036e-12
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1.08781439981036e-12
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1.08781439981036e-12
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1.08781439981036e-12
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1.08781439981036e-12
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1.08781439981036e-12
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1.08781439981036e-12
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,1.08781439981036e-12
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,1.08781439981036e-12
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1.08781439981036e-12
