location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,2.74194166103178e-09
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,3.08251620328932e-09
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.00100000336960136
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,4.01527359093e-09
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,4.56738405259645e-09
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,5.11843694973524e-09
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.00600000477331142
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.00500000530632868
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.0050000055603054
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.00200000607866166
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.00400000574095673
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.0050000054069144
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,0.00200000552700232
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.00900000417339151
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.00900000376628103
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.00800000349561284
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.00900000296506629
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0110000023312643
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.00800000244386596
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.00500000260099459
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.0170000006895205
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.0130000010411151
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.0219999995672307
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.0349999975106115
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.0100000007503486
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.0389999963817904
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.0389999960595659
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.0249999977014856
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.0409999951607602
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.0349999957524259
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0269999966847792
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.0359999952968294
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0339999955120985
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.041999994375271
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.0679999907515136
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.0439999941653288
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0249999968893431
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.0289999963880464
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0389999950379457
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.023999997182059
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0299999963653194
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.0199999977760989
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.0259999969251179
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.0199999977396051
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.0189999978357218
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.0189999977770244
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.00899999911091179
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.00699999931889591
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.0119999985482678
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.0149999980680232
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.00899999886523296
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.0109999985589834
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,0.00499999939552799
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,0.00399999955216834
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.0049999994489215
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.00699999922340096
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.00499999957153964
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.00699999936294424
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.00399999984948968
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.00300000003846751
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.00100000034180516
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.00200000019418177
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,0.00100000029818279
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,3.79816843711626e-10
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,3.08593506217195e-10
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,2.35157611569164e-10
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.00299999974726369
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.12659189842803e-10
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.00299999965002452
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.00299999962096447
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.0019999997425614
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.000999999871712182
HHS Region 7,1 wk ahead,Bin,percent,7.9,8.0,0.000999999865918436
HHS Region 7,1 wk ahead,Bin,percent,8.0,8.1,5.43598042155537e-12
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,5.43598042155542e-12
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.000999999865170389
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,5.43598042155542e-12
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,5.43598042155542e-12
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,5.43598042155542e-12
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,0.00299999958463921
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,5.43598042155542e-12
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,5.43598042155542e-12
HHS Region 7,1 wk ahead,Bin,percent,8.9,9.0,5.43598042155542e-12
HHS Region 7,1 wk ahead,Bin,percent,9.0,9.1,5.43598042155542e-12
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,5.43598042155542e-12
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,0.000999999865170389
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,5.43598042155542e-12
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,0.00399999944437362
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,0.000999999865170389
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,5.43598042155542e-12
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,5.43598042155542e-12
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,5.43598042155542e-12
HHS Region 7,1 wk ahead,Bin,percent,9.9,10.0,5.43598042155542e-12
HHS Region 7,1 wk ahead,Bin,percent,10.0,10.1,5.43598042155542e-12
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,5.43598042155542e-12
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,5.43598042155542e-12
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,5.43598042155542e-12
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,5.43598042155542e-12
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,5.43598042155542e-12
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,5.43598042155542e-12
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,5.43598042155542e-12
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,5.43598042155542e-12
HHS Region 7,1 wk ahead,Bin,percent,10.9,11.0,5.43598042155542e-12
HHS Region 7,1 wk ahead,Bin,percent,11.0,11.1,0.0019999997249048
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,5.43598042155542e-12
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,5.43598042155542e-12
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,5.43598042155542e-12
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,5.43598042155542e-12
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,5.43598042155542e-12
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,5.43598042155542e-12
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,5.43598042155542e-12
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,5.43598042155542e-12
HHS Region 7,1 wk ahead,Bin,percent,11.9,12.0,5.43598042155542e-12
HHS Region 7,1 wk ahead,Bin,percent,12.0,12.1,5.43598042155542e-12
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,5.43598042155542e-12
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,5.43598042155542e-12
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,5.43598042155542e-12
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,5.43598042155542e-12
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,5.43598042155542e-12
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,5.43598042155542e-12
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,0.000999999865170389
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,5.43598042155542e-12
HHS Region 7,1 wk ahead,Bin,percent,12.9,13.0,5.43598042155542e-12
HHS Region 7,1 wk ahead,Bin,percent,13.0,100.0,5.43598042155542e-12
HHS Region 7,2 wk ahead,Bin,percent,0.0,0.1,1.5508353653762e-09
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,3.42212058610657e-09
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,3.86672669200527e-09
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,4.32795240938927e-09
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,4.80025554046666e-09
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,5.27721085746268e-09
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,5.75180438734917e-09
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,6.21634412584953e-09
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.00100000633364962
HHS Region 7,2 wk ahead,Bin,percent,0.9,1.0,7.08298763820616e-09
HHS Region 7,2 wk ahead,Bin,percent,1.0,1.1,7.46881471148758e-09
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,7.81310745400243e-09
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,8.10972734304876e-09
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.00100000802477515
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,8.54355373161172e-09
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,8.67833103913784e-09
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,8.76039094375794e-09
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.00100000846551698
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.00200000812921962
HHS Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.00200000808859201
HHS Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.00300000769403386
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,8.59972157704285e-09
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.00200000785077883
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.00800000578228894
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.00600000634786462
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.00300000724467818
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.00700000583820781
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.00400000673314017
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.00400000663248238
HHS Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.00500000618803706
HHS Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.00500000605099814
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.00800000489797147
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.00900000436910159
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.00400000577683186
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.00600000484002927
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.00900000353410824
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.00800000350746918
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.00400000443585216
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.0100000020472479
HHS Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.0100000016163781
HHS Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.0120000005192802
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.00500000238614993
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.00700000130127391
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.0129999989186639
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0169999972200129
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.0109999988438442
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0169999965519605
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.0139999972579759
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.00899999865762741
HHS Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.0149999964700632
HHS Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.0129999969462406
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.014999996132822
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.0099999976464011
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.0149999958872763
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.0129999964475113
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.0139999960322833
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.0179999946390197
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.0179999945699613
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.0179999945072084
HHS Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.0129999960958402
HHS Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.0259999917649892
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.0279999910603085
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.0239999923362672
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.0159999949349823
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.0179999942486129
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.0229999925816525
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.0149999952009986
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.0179999942070697
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.0159999948665417
HHS Region 7,2 wk ahead,Bin,percent,6.9,7.0,0.00899999717946655
HHS Region 7,2 wk ahead,Bin,percent,7.0,7.1,0.0179999942333853
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.0209999932694794
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,0.0169999946164389
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.0109999966276979
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,0.011999996339811
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,0.0139999957264441
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,0.00999999709009928
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,0.0139999958207573
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,0.0129999961954954
HHS Region 7,2 wk ahead,Bin,percent,7.9,8.0,0.0169999949207
HHS Region 7,2 wk ahead,Bin,percent,8.0,8.1,0.0109999969317741
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,0.00999999728953377
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,0.0119999966508581
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,0.0109999969896712
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,0.00799999797623607
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,0.00899999763569799
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,0.00599999860187871
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,0.0119999965967488
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,0.00599999853417229
HHS Region 7,2 wk ahead,Bin,percent,8.9,9.0,0.00899999750355159
HHS Region 7,2 wk ahead,Bin,percent,9.0,9.1,0.0059999984441618
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,0.00399999905381762
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,0.00499999867598675
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,0.00699999797056545
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,0.00899999726798469
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,0.00599999821498166
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,0.00399999883723639
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,0.00699999781838272
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,0.00699999779171581
HHS Region 7,2 wk ahead,Bin,percent,9.9,10.0,0.0119999961237806
HHS Region 7,2 wk ahead,Bin,percent,10.0,10.1,0.00699999775155695
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,0.00499999839553835
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,0.0059999980552101
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,0.00499999837583233
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,0.00499999836944476
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,0.000999999681394139
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,0.000999999678233116
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,0.00299999901939872
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,0.0059999980319237
HHS Region 7,2 wk ahead,Bin,percent,10.9,11.0,0.00299999901939872
HHS Region 7,2 wk ahead,Bin,percent,11.0,11.1,0.00399999869024038
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,0.000999999677715406
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,0.000999999677715406
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,6.87374706803158e-12
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,0.00499999836108204
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,0.00399999869024038
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,0.00299999901939872
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,0.00199999934855707
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,0.00199999934855707
HHS Region 7,2 wk ahead,Bin,percent,11.9,12.0,0.00199999934855707
HHS Region 7,2 wk ahead,Bin,percent,12.0,12.1,0.00199999934855707
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,0.000999999677715406
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,0.00399999869024038
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,6.87374706803158e-12
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,6.87374706803158e-12
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,6.87374706803158e-12
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,6.87374706803158e-12
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,0.000999999677715406
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,0.000999999677715406
HHS Region 7,2 wk ahead,Bin,percent,12.9,13.0,6.87374706803158e-12
HHS Region 7,2 wk ahead,Bin,percent,13.0,100.0,0.0349999884863318
HHS Region 7,3 wk ahead,Bin,percent,0.0,0.1,3.06751907477096e-09
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,6.60142702250165e-09
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,7.23810135001379e-09
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,7.88796821476681e-09
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,8.54588176965232e-09
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,9.20660169891651e-09
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,9.86488720401296e-09
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,1.05157897670777e-08
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,1.1154621503092e-08
HHS Region 7,3 wk ahead,Bin,percent,0.9,1.0,1.1777048858841e-08
HHS Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.00100001156500068
HHS Region 7,3 wk ahead,Bin,percent,1.1,1.2,1.29588153041486e-08
HHS Region 7,3 wk ahead,Bin,percent,1.2,1.3,1.35121888252951e-08
HHS Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.00200001240870037
HHS Region 7,3 wk ahead,Bin,percent,1.4,1.5,1.45340854451452e-08
HHS Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.00200001337094859
HHS Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.00200001380593511
HHS Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.00200001420988717
HHS Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.00100001539711288
HHS Region 7,3 wk ahead,Bin,percent,1.9,2.0,1.65533505335229e-08
HHS Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.00300001442065204
HHS Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.00100001632987751
HHS Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.00600001250674828
HHS Region 7,3 wk ahead,Bin,percent,2.3,2.4,1.7612563429696e-08
HHS Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.0020000161708453
HHS Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.00300001551173478
HHS Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.00400001481956637
HHS Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.00300001572193608
HHS Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.00800001170113437
HHS Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.00900001090042229
HHS Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.00700001250294629
HHS Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.00900001080481348
HHS Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.00500001394918593
HHS Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.00800001134464453
HHS Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.0100000095053917
HHS Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.00500001331715362
HHS Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.00500001300450853
HHS Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.00700001100998672
HHS Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.0120000065198217
HHS Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.0130000052367841
HHS Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.0120000055334606
HHS Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.0130000041547858
HHS Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.00800000762112837
HHS Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.0100000053482901
HHS Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.0150000005997168
HHS Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.0159999990836264
HHS Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.0139999999921283
HHS Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.00600000577576268
HHS Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.00900000259491347
HHS Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.00900000185999245
HHS Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.0169999946181313
HHS Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.0119999979807351
HHS Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.0199999907760395
HHS Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.0129999958158749
HHS Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.0179999911125115
HHS Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.01699999133093
HHS Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.0169999907722114
HHS Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.0119999943254032
HHS Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.0209999865157079
HHS Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.0149999909649135
HHS Region 7,3 wk ahead,Bin,percent,6.0,6.1,0.0209999856805272
HHS Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.00999999428321671
HHS Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.0169999882636314
HHS Region 7,3 wk ahead,Bin,percent,6.3,6.4,0.0209999847252857
HHS Region 7,3 wk ahead,Bin,percent,6.4,6.5,0.0109999926261362
HHS Region 7,3 wk ahead,Bin,percent,6.5,6.6,0.0119999916015675
HHS Region 7,3 wk ahead,Bin,percent,6.6,6.7,0.0109999922383455
HHS Region 7,3 wk ahead,Bin,percent,6.7,6.8,0.0189999855745899
