location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,2 wk ahead,Bin,percent,11.4,11.5,5.17633246128989e-12
HHS Region 3,2 wk ahead,Bin,percent,11.5,11.6,5.17633246128989e-12
HHS Region 3,2 wk ahead,Bin,percent,11.6,11.7,5.17633246128989e-12
HHS Region 3,2 wk ahead,Bin,percent,11.7,11.8,5.17633246128989e-12
HHS Region 3,2 wk ahead,Bin,percent,11.8,11.9,5.17633246128989e-12
HHS Region 3,2 wk ahead,Bin,percent,11.9,12.0,5.17633246128989e-12
HHS Region 3,2 wk ahead,Bin,percent,12.0,12.1,5.17633246128989e-12
HHS Region 3,2 wk ahead,Bin,percent,12.1,12.2,5.17633246128989e-12
HHS Region 3,2 wk ahead,Bin,percent,12.2,12.3,5.17633246128989e-12
HHS Region 3,2 wk ahead,Bin,percent,12.3,12.4,5.17633246128989e-12
HHS Region 3,2 wk ahead,Bin,percent,12.4,12.5,5.17633246128989e-12
HHS Region 3,2 wk ahead,Bin,percent,12.5,12.6,5.17633246128989e-12
HHS Region 3,2 wk ahead,Bin,percent,12.6,12.7,5.17633246128989e-12
HHS Region 3,2 wk ahead,Bin,percent,12.7,12.8,5.17633246128989e-12
HHS Region 3,2 wk ahead,Bin,percent,12.8,12.9,5.17633246128989e-12
HHS Region 3,2 wk ahead,Bin,percent,12.9,13.0,5.17633246128989e-12
HHS Region 3,2 wk ahead,Bin,percent,13.0,100.0,5.17633246128989e-12
HHS Region 3,3 wk ahead,Bin,percent,0.0,0.1,7.77829685183172e-10
HHS Region 3,3 wk ahead,Bin,percent,0.1,0.2,1.89162658621428e-09
HHS Region 3,3 wk ahead,Bin,percent,0.2,0.3,2.42855990730841e-09
HHS Region 3,3 wk ahead,Bin,percent,0.3,0.4,3.08796133569004e-09
HHS Region 3,3 wk ahead,Bin,percent,0.4,0.5,3.88921785136648e-09
HHS Region 3,3 wk ahead,Bin,percent,0.5,0.6,4.85287056521899e-09
HHS Region 3,3 wk ahead,Bin,percent,0.6,0.7,5.99887614748283e-09
HHS Region 3,3 wk ahead,Bin,percent,0.7,0.8,7.34681717871035e-09
HHS Region 3,3 wk ahead,Bin,percent,0.8,0.9,8.91493828302211e-09
HHS Region 3,3 wk ahead,Bin,percent,0.9,1.0,1.071856659224e-08
HHS Region 3,3 wk ahead,Bin,percent,1.0,1.1,1.27689517658911e-08
HHS Region 3,3 wk ahead,Bin,percent,1.1,1.2,1.50721241251805e-08
HHS Region 3,3 wk ahead,Bin,percent,1.2,1.3,1.76276992264844e-08
HHS Region 3,3 wk ahead,Bin,percent,1.3,1.4,2.04266953136623e-08
HHS Region 3,3 wk ahead,Bin,percent,1.4,1.5,2.34520795250691e-08
HHS Region 3,3 wk ahead,Bin,percent,1.5,1.6,2.66762377817937e-08
HHS Region 3,3 wk ahead,Bin,percent,1.6,1.7,3.00612472443631e-08
HHS Region 3,3 wk ahead,Bin,percent,1.7,1.8,3.35595385709174e-08
HHS Region 3,3 wk ahead,Bin,percent,1.8,1.9,3.71137076150691e-08
HHS Region 3,3 wk ahead,Bin,percent,1.9,2.0,0.0010000385386366
HHS Region 3,3 wk ahead,Bin,percent,2.0,2.1,4.41201682563065e-08
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.00400003894803395
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.00100004837634094
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.00200004901915434
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.00100005352430928
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.00100005547644306
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.00200005482850028
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.00900004095445103
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.00500004986833702
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.00900004130787325
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.0110000364889796
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.0120000333306137
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.0230000085740155
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,0.0210000110281408
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,0.0269999962619006
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,0.0240000003798029
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,0.0249999959101073
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,0.0369999680928223
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,0.0349999699763801
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,0.036999963472124
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,0.0419999507450438
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,0.0319999699735145
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,0.0539999215706612
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,0.0439999411733723
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,0.04399993976535
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,0.0399999469972215
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,0.0409999437690988
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,0.0399999448832482
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,0.0459999312312937
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,0.0339999557591092
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,0.0479999251872109
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,0.0249999730003006
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,0.0179999868568926
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,0.0189999836969382
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,0.0109999995420842
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,0.0229999729361798
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,0.0129999928966661
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,0.0090000000999322
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,0.0139999882079423
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,0.0169999805546778
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,0.010999991998065
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,0.00699999924896523
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,0.00999999173109232
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,0.00699999701108879
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,0.00500000026646564
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.0089999909082889
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.00499999860798068
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.00400000005150649
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.00699999311276566
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.00399999897415387
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,0.00399999854993606
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.00100000454126908
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.00499999574115165
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,0.00299999968568555
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.00200000152717935
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,5.49306715845728e-09
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,5.21696420965379e-09
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.00100000281200541
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,0.00200000039397311
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,4.31966511694758e-09
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,0.00100000187489281
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,0.00199999942045217
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,0.0010000011992503
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,0.00100000085880129
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,2.64315763302892e-09
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,2.31928115928912e-09
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,2.01135745287336e-09
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.72356002117824e-09
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.45907651044896e-09
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,1.22003079360487e-09
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,0.0019999967690002
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,0.000999998702384965
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,0.000999998542378014
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,5.26003513023481e-10
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,4.12894585203066e-10
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,3.19971857232306e-10
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,2.44803512722807e-10
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.84877493380499e-10
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.37821012699688e-10
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,1.01432384232803e-10
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,0.000999997954438965
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,5.31632733550378e-11
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,0.000999997928297486
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,4.75439743840647e-11
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,4.75439743840647e-11
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,4.75439743840647e-11
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,4.75439743840647e-11
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,4.75439743840647e-11
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,0.000999997928297486
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,4.75439743840647e-11
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,4.75439743840647e-11
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,4.75439743840647e-11
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,4.75439743840647e-11
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,4.75439743840647e-11
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,4.75439743840647e-11
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,4.75439743840647e-11
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,4.75439743840647e-11
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,4.75439743840647e-11
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,4.75439743840647e-11
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,4.75439743840647e-11
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,4.75439743840647e-11
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,4.75439743840647e-11
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,4.75439743840647e-11
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,4.75439743840647e-11
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,4.75439743840647e-11
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,4.75439743840647e-11
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,4.75439743840647e-11
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,4.75439743840647e-11
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,4.75439743840647e-11
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,4.75439743840647e-11
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,4.75439743840647e-11
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,2.85109430811637e-06
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,7.52303968915357e-06
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,1.0689736319779e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,1.49707995536051e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,2.06627812313053e-05
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,2.81306115394394e-05
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,3.77639069875646e-05
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,5.00225802464659e-05
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,6.53652585700635e-05
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,8.42842271075229e-05
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.000107241062601449
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.000134626031772081
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.000166762929042397
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.000203766854470725
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.000245590443782147
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.000291906694955081
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.000342084196124101
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0013642143677907
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.00238803777333808
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.00147406062201035
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.00055860831710568
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.00157792617532177
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.00453030847689446
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.00166223582664607
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.00556953188636165
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.00462346954170022
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.00657579374093733
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.007550833470455
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0162704324829929
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.011417753695447
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0210954765212585
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0162352082491332
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0152497565751922
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0297687678054393
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0220025070029694
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0297431484651497
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0384563680647283
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0336074328398105
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0384524202024815
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0374869066662999
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.037493270628424
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0442846282011622
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0355727932388315
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0375195779807587
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0258985442940345
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0423754305756656
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0346227486245618
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0355854601977672
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0326655975100666
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.0307076722474117
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.0277734873951722
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.0364604497216321
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0286681931669411
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.0208709166518147
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.0111320622402195
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.0130192895278694
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.017813271558018
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.0158256056033576
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.00996476190577029
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.0137979648084725
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.00891506992045971
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.00694462257801272
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.00885587411733516
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00495866734617151
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.00978772295382272
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.00590043043279904
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.00201712380145306
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.00492006708714676
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.00394941243890872
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.00298040227480992
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.00491931705078183
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.00298250429567458
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.004921468059096
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.00104579304438472
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.00201425677703469
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.00201272979494783
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.00297922296005175
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.00200684219019909
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,6.47844087266182e-05
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,0.00102930526774135
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,0.00102465909849721
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,5.11021990244628e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,4.68622640951819e-05
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,0.0019811117451637
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.00197794398996938
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,0.00294439957058437
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,0.00100444079369161
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,3.39923296154893e-05
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,0.00197093812260021
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,3.21106430617372e-05
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,3.13777175138401e-05
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,0.000999597916903686
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,2.96500318020349e-05
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,2.84624654479045e-05
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,0.00099599616758913
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,2.52382802001611e-05
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,0.000992231912567484
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,2.10224394446948e-05
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,0.00098769488380045
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,1.63191743475776e-05
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,1.39840621611067e-05
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.17580752347515e-05
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,9.69838729699207e-06
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,7.84695263346009e-06
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,6.22620390120514e-06
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,4.84574201080426e-06
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,3.69786174238596e-06
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,2.7675464779001e-06
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,2.03105417460392e-06
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,1.46141411668299e-06
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,1.03137645477014e-06
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,7.13500282036867e-07
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,4.84103571607807e-07
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,3.31187649014839e-07
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,3.05111241113667e-07
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,3.05111241113667e-07
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,3.05111241113667e-07
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,3.05111241113667e-07
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,3.05111241113667e-07
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,3.05111241113667e-07
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,3.05111241113667e-07
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,3.05111241113667e-07
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,3.05111241113667e-07
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,3.05111241113667e-07
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,3.05111241113667e-07
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,3.05111241113667e-07
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,3.05111241113667e-07
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,3.05111241113667e-07
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,3.05111241113667e-07
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,3.05111241113667e-07
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,3.05111241113667e-07
HHS Region 3,Season onset,Bin,week,40.0,41.0,5.0614694753446e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,0.000146439470490319
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000364391439254463
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.000778877643479805
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.00143767693178499
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.00231199586099119
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.00328316556268136
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.00419281772328241
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.00491512093437514
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.00538012693552668
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.930792723764886
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.00539689012422683
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.00498675018319099
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.00446751851073831
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00402220595664308
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00376204445949367
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00367882513181584
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.0036681772810635
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00358072122933383
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00328475630794949
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00273773674029022
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00202268415003431
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.00130304923221882
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000724464740283189
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.000345468694985513
HHS Region 3,Season onset,Bin,week,13.0,14.0,0.000140786950943767
HHS Region 3,Season onset,Bin,week,14.0,15.0,4.91201907142723e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,2.92678363055959e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,2.92613932461249e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,2.9259270568337e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,2.92592586467177e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,2.92592586467177e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,2.92592586467177e-05
HHS Region 3,Season onset,Bin,week,none,none,0.00199928287850865
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,1.16250212625729e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,2.88602738904517e-06
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,3.796244631129e-06
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,4.93196830500387e-06
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,6.3303772051674e-06
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,8.03063542597236e-06
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,1.007228426363e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,1.24996945315821e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,1.53558322922406e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,1.86893493125676e-05
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,2.25542052850557e-05
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,2.70166050589383e-05
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,3.21528697406892e-05
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,3.80639755963568e-05
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,4.4874650068632e-05
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,5.2740536648373e-05
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,6.18521551543424e-05
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,7.2447319738665e-05
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,8.47888946949671e-05
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,9.91777709433991e-05
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.00011593358307304
