location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00759132374038594
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00561499410260253
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.00361990720919292
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.00201345866672878
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.000960363842646011
HHS Region 3,Season onset,Bin,week,13.0,14.0,0.000391405084977828
HHS Region 3,Season onset,Bin,week,14.0,15.0,0.000136553505124024
HHS Region 3,Season onset,Bin,week,15.0,16.0,8.13754671511756e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,8.13751812953195e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,8.13750871195821e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,8.13750865906619e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,8.13750865906619e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,8.13750865906619e-05
HHS Region 3,Season onset,Bin,week,none,none,0.00533817484371503
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,4.53029077503765e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,1.1247885644618e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,1.47973494230912e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,1.92275107265987e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,2.46843737822241e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,3.1322205118551e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,3.92974273674856e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,4.87863255940364e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,5.99608597780061e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,7.30168026782318e-05
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,8.81725512376561e-05
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000105696797269251
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000125900190449986
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000149193075957362
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000176081740222259
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000207196594281514
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000243307491777873
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.00028537300732923
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000334450594673164
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000391748216092033
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000458546661005164
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000536143229328258
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00062570485717585
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.000728288874774368
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.000844536829823763
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.000974660145516505
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.0011182731839634
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00127435348715178
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00144102013494002
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00161565588832898
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.00179486326273911
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00197455867170228
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00215015833820213
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.00231670742858326
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.00246923070964301
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.00350248948366465
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.00451265222436052
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.00369706880334221
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.00465141331161588
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.00827373765126034
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.00466901535497062
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.00463285380822678
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.00636851709728244
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.00808025771219946
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.00617423106724406
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.012349283073198
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.0140170434118348
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.0165799670514798
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.0245406888103287
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.0118171100266468
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.0161935878152145
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0250795278533217
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0168880590664727
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0168073437141511
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0176412190058934
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.015790905436545
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0247481164061887
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0175247989863968
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.0211047968913952
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.0246911810741749
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.0192860372980961
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.0165809219722289
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.0318657799419072
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.025559097913754
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0354399732787596
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.0264253685670888
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0156058355575667
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.0227709465306004
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.0254323325289858
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.018193108243596
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.0271404486400446
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0261885015040878
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0216348608818857
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0233753443295941
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0224154878131116
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0124594295507005
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.0159964729341818
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0123380699844692
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.016777106901477
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.016720725097247
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.0148681128033731
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.0103202109966755
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00847461900253731
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.0102311094076118
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.0119916639312864
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.0083590752090849
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00652953465716398
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00740237027988945
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00827869567558853
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.00645953614846459
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.00914080622274857
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00552765285026774
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00821320865685916
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00550310871096639
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00819147976499915
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.0045840586942107
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00367600251026414
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.00816576327855051
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00905786190812275
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.00455316095538417
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.00274747431997803
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.00633941690808561
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.00813270722898023
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,3.15314532453786e-05
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.00182573882904689
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.00362043273525961
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.000917933090270369
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,0.00271360910326251
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.00450975882983483
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,0.00270820292227696
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,0.000907057346409733
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,5.81846244464331e-06
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,0.0018035170743181
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.00180242049009734
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,2.48639132916174e-06
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,1.82263551767894e-06
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,0.000900855400071542
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,0.00269955240388801
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,0.000900319279977835
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,0.000900319243560694
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,7.81789020134154e-07
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,0.000900319243560694
HHS Region 3,Season peak percentage,Bin,percent,12.2,12.3,0.00179985669810125
HHS Region 3,Season peak percentage,Bin,percent,12.3,12.4,0.00179985669810125
HHS Region 3,Season peak percentage,Bin,percent,12.4,12.5,7.81789020134154e-07
HHS Region 3,Season peak percentage,Bin,percent,12.5,12.6,7.81789020134154e-07
HHS Region 3,Season peak percentage,Bin,percent,12.6,12.7,0.000900319243560694
HHS Region 3,Season peak percentage,Bin,percent,12.7,12.8,7.81789020134154e-07
HHS Region 3,Season peak percentage,Bin,percent,12.8,12.9,7.81789020134154e-07
HHS Region 3,Season peak percentage,Bin,percent,12.9,13.0,7.81789020134154e-07
HHS Region 3,Season peak percentage,Bin,percent,13.0,100.0,0.00629754397080405
HHS Region 3,Season peak week,Bin,week,40.0,41.0,7.6885442599171e-05
HHS Region 3,Season peak week,Bin,week,41.0,42.0,7.6885442599171e-05
HHS Region 3,Season peak week,Bin,week,42.0,43.0,7.6885442599171e-05
HHS Region 3,Season peak week,Bin,week,43.0,44.0,8.32900600113271e-05
HHS Region 3,Season peak week,Bin,week,44.0,45.0,0.000430113774830512
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.0019712438517981
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.00490855102945638
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.00665928852295105
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.00500662931130319
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.00267391626671854
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.00345465175988984
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.00789994673259148
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.0123221538737143
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.013369955364759
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.0150680462651473
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.0366682635428674
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.194959879172736
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.457311923653787
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.0600173184094942
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.121452690585533
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.0185066066612092
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.0136730103841377
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.0110511150628113
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.00794259555854045
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.00267160364335751
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.00148287822051002
HHS Region 3,Season peak week,Bin,week,14.0,15.0,0.000100455891946581
HHS Region 3,Season peak week,Bin,week,15.0,16.0,1.49484297038549e-05
HHS Region 3,Season peak week,Bin,week,16.0,17.0,1.36535284792956e-05
HHS Region 3,Season peak week,Bin,week,17.0,18.0,1.36535284792956e-05
HHS Region 3,Season peak week,Bin,week,18.0,19.0,1.36535284792956e-05
HHS Region 3,Season peak week,Bin,week,19.0,20.0,1.36535284792956e-05
HHS Region 3,Season peak week,Bin,week,20.0,21.0,1.36535284792956e-05
HHS Region 4,1 wk ahead,Bin,percent,0.0,0.1,1.72547016150314e-05
HHS Region 4,1 wk ahead,Bin,percent,0.1,0.2,5.75066982597102e-05
HHS Region 4,1 wk ahead,Bin,percent,0.2,0.3,0.000106913962629582
HHS Region 4,1 wk ahead,Bin,percent,0.3,0.4,0.000189471917755194
HHS Region 4,1 wk ahead,Bin,percent,0.4,0.5,0.000320387290346139
HHS Region 4,1 wk ahead,Bin,percent,0.5,0.6,0.000517731648164957
HHS Region 4,1 wk ahead,Bin,percent,0.6,0.7,0.000800470601934723
HHS Region 4,1 wk ahead,Bin,percent,0.7,0.8,0.00118583863670526
HHS Region 4,1 wk ahead,Bin,percent,0.8,0.9,0.00168507684255236
HHS Region 4,1 wk ahead,Bin,percent,0.9,1.0,0.00229937138931024
HHS Region 4,1 wk ahead,Bin,percent,1.0,1.1,0.00301506293313324
HHS Region 4,1 wk ahead,Bin,percent,1.1,1.2,0.00380111270999133
HHS Region 4,1 wk ahead,Bin,percent,1.2,1.3,0.00460813211109125
HHS Region 4,1 wk ahead,Bin,percent,1.3,1.4,0.00537154308498782
HHS Region 4,1 wk ahead,Bin,percent,1.4,1.5,0.0060189852799627
HHS Region 4,1 wk ahead,Bin,percent,1.5,1.6,0.00648097071959716
HHS Region 4,1 wk ahead,Bin,percent,1.6,1.7,0.00670490150509478
HHS Region 4,1 wk ahead,Bin,percent,1.7,1.8,0.00666606369116238
HHS Region 4,1 wk ahead,Bin,percent,1.8,1.9,0.0063760871308129
HHS Region 4,1 wk ahead,Bin,percent,1.9,2.0,0.00588142764915277
HHS Region 4,1 wk ahead,Bin,percent,2.0,2.1,0.00525561466139113
HHS Region 4,1 wk ahead,Bin,percent,2.1,2.2,0.00458320732427989
HHS Region 4,1 wk ahead,Bin,percent,2.2,2.3,0.00394300845481438
HHS Region 4,1 wk ahead,Bin,percent,2.3,2.4,0.00339369487803689
HHS Region 4,1 wk ahead,Bin,percent,2.4,2.5,0.00296595322233944
HHS Region 4,1 wk ahead,Bin,percent,2.5,2.6,0.00266307616044337
HHS Region 4,1 wk ahead,Bin,percent,2.6,2.7,0.00841618151945399
HHS Region 4,1 wk ahead,Bin,percent,2.7,2.8,0.00234731450614603
HHS Region 4,1 wk ahead,Bin,percent,2.8,2.9,0.00652181138688868
HHS Region 4,1 wk ahead,Bin,percent,2.9,3.0,0.00731342127019631
HHS Region 4,1 wk ahead,Bin,percent,3.0,3.1,0.0030032176617224
HHS Region 4,1 wk ahead,Bin,percent,3.1,3.2,0.00208105481212731
HHS Region 4,1 wk ahead,Bin,percent,3.2,3.3,0.0062464174476188
HHS Region 4,1 wk ahead,Bin,percent,3.3,3.4,0.00955615944296746
HHS Region 4,1 wk ahead,Bin,percent,3.4,3.5,0.0171194578770515
HHS Region 4,1 wk ahead,Bin,percent,3.5,3.6,0.0144975676440422
HHS Region 4,1 wk ahead,Bin,percent,3.6,3.7,0.0314445741706673
HHS Region 4,1 wk ahead,Bin,percent,3.7,3.8,0.0416162646420581
HHS Region 4,1 wk ahead,Bin,percent,3.8,3.9,0.0382126073006069
HHS Region 4,1 wk ahead,Bin,percent,3.9,4.0,0.0458780781839972
HHS Region 4,1 wk ahead,Bin,percent,4.0,4.1,0.0493106014814075
HHS Region 4,1 wk ahead,Bin,percent,4.1,4.2,0.0646555139510541
HHS Region 4,1 wk ahead,Bin,percent,4.2,4.3,0.0672630097406691
HHS Region 4,1 wk ahead,Bin,percent,4.3,4.4,0.0477818777167266
HHS Region 4,1 wk ahead,Bin,percent,4.4,4.5,0.0504049009524184
HHS Region 4,1 wk ahead,Bin,percent,4.5,4.6,0.059830075740698
HHS Region 4,1 wk ahead,Bin,percent,4.6,4.7,0.0718035300746532
HHS Region 4,1 wk ahead,Bin,percent,4.7,4.8,0.0514738248964424
HHS Region 4,1 wk ahead,Bin,percent,4.8,4.9,0.0370810503379487
HHS Region 4,1 wk ahead,Bin,percent,4.9,5.0,0.0345668593539549
HHS Region 4,1 wk ahead,Bin,percent,5.0,5.1,0.0150244185041522
HHS Region 4,1 wk ahead,Bin,percent,5.1,5.2,0.0251879483900681
HHS Region 4,1 wk ahead,Bin,percent,5.2,5.3,0.0251016237746003
HHS Region 4,1 wk ahead,Bin,percent,5.3,5.4,0.0122102240936139
HHS Region 4,1 wk ahead,Bin,percent,5.4,5.5,0.0145628302354846
HHS Region 4,1 wk ahead,Bin,percent,5.5,5.6,0.0100723548315541
HHS Region 4,1 wk ahead,Bin,percent,5.6,5.7,0.0055560645185238
HHS Region 4,1 wk ahead,Bin,percent,5.7,5.8,0.00698512831723643
HHS Region 4,1 wk ahead,Bin,percent,5.8,5.9,0.00673125575084778
HHS Region 4,1 wk ahead,Bin,percent,5.9,6.0,0.0124597396913526
HHS Region 4,1 wk ahead,Bin,percent,6.0,6.1,0.00378161161543018
HHS Region 4,1 wk ahead,Bin,percent,6.1,6.2,0.00194639005348244
HHS Region 4,1 wk ahead,Bin,percent,6.2,6.3,0.00270051187570056
HHS Region 4,1 wk ahead,Bin,percent,6.3,6.4,8.72722924580195e-05
HHS Region 4,1 wk ahead,Bin,percent,6.4,6.5,4.78060857654267e-05
HHS Region 4,1 wk ahead,Bin,percent,6.5,6.6,2.47650825887954e-05
HHS Region 4,1 wk ahead,Bin,percent,6.6,6.7,1.32242437281816e-05
HHS Region 4,1 wk ahead,Bin,percent,6.7,6.8,1.20771772284397e-05
HHS Region 4,1 wk ahead,Bin,percent,6.8,6.9,1.20771772284397e-05
HHS Region 4,1 wk ahead,Bin,percent,6.9,7.0,1.20771772284397e-05
HHS Region 4,1 wk ahead,Bin,percent,7.0,7.1,1.20771772284397e-05
HHS Region 4,1 wk ahead,Bin,percent,7.1,7.2,0.00341173116093949
HHS Region 4,1 wk ahead,Bin,percent,7.2,7.3,1.20771772284397e-05
HHS Region 4,1 wk ahead,Bin,percent,7.3,7.4,1.20771772284397e-05
HHS Region 4,1 wk ahead,Bin,percent,7.4,7.5,1.20771772284397e-05
HHS Region 4,1 wk ahead,Bin,percent,7.5,7.6,1.20771772284397e-05
HHS Region 4,1 wk ahead,Bin,percent,7.6,7.7,1.20771772284397e-05
HHS Region 4,1 wk ahead,Bin,percent,7.7,7.8,1.20771772284397e-05
HHS Region 4,1 wk ahead,Bin,percent,7.8,7.9,1.20771772284397e-05
HHS Region 4,1 wk ahead,Bin,percent,7.9,8.0,1.20771772284397e-05
HHS Region 4,1 wk ahead,Bin,percent,8.0,8.1,1.20771772284398e-05
HHS Region 4,1 wk ahead,Bin,percent,8.1,8.2,1.20771772284399e-05
HHS Region 4,1 wk ahead,Bin,percent,8.2,8.3,1.20771772284399e-05
HHS Region 4,1 wk ahead,Bin,percent,8.3,8.4,1.20771772284399e-05
HHS Region 4,1 wk ahead,Bin,percent,8.4,8.5,1.20771772284399e-05
HHS Region 4,1 wk ahead,Bin,percent,8.5,8.6,1.20771772284399e-05
HHS Region 4,1 wk ahead,Bin,percent,8.6,8.7,1.20771772284399e-05
HHS Region 4,1 wk ahead,Bin,percent,8.7,8.8,1.20771772284399e-05
HHS Region 4,1 wk ahead,Bin,percent,8.8,8.9,1.20771772284399e-05
HHS Region 4,1 wk ahead,Bin,percent,8.9,9.0,1.20771772284399e-05
HHS Region 4,1 wk ahead,Bin,percent,9.0,9.1,1.20771772284399e-05
HHS Region 4,1 wk ahead,Bin,percent,9.1,9.2,1.20771772284399e-05
HHS Region 4,1 wk ahead,Bin,percent,9.2,9.3,1.20771772284399e-05
HHS Region 4,1 wk ahead,Bin,percent,9.3,9.4,1.20771772284399e-05
HHS Region 4,1 wk ahead,Bin,percent,9.4,9.5,1.20771772284399e-05
HHS Region 4,1 wk ahead,Bin,percent,9.5,9.6,1.20771772284399e-05
HHS Region 4,1 wk ahead,Bin,percent,9.6,9.7,1.20771772284399e-05
HHS Region 4,1 wk ahead,Bin,percent,9.7,9.8,1.20771772284399e-05
HHS Region 4,1 wk ahead,Bin,percent,9.8,9.9,1.20771772284399e-05
HHS Region 4,1 wk ahead,Bin,percent,9.9,10.0,1.20771772284399e-05
HHS Region 4,1 wk ahead,Bin,percent,10.0,10.1,1.20771772284399e-05
HHS Region 4,1 wk ahead,Bin,percent,10.1,10.2,1.20771772284399e-05
HHS Region 4,1 wk ahead,Bin,percent,10.2,10.3,1.20771772284399e-05
HHS Region 4,1 wk ahead,Bin,percent,10.3,10.4,1.20771772284399e-05
HHS Region 4,1 wk ahead,Bin,percent,10.4,10.5,1.20771772284399e-05
HHS Region 4,1 wk ahead,Bin,percent,10.5,10.6,1.20771772284399e-05
HHS Region 4,1 wk ahead,Bin,percent,10.6,10.7,1.20771772284399e-05
HHS Region 4,1 wk ahead,Bin,percent,10.7,10.8,1.20771772284399e-05
HHS Region 4,1 wk ahead,Bin,percent,10.8,10.9,1.20771772284399e-05
HHS Region 4,1 wk ahead,Bin,percent,10.9,11.0,1.20771772284399e-05
HHS Region 4,1 wk ahead,Bin,percent,11.0,11.1,1.20771772284399e-05
HHS Region 4,1 wk ahead,Bin,percent,11.1,11.2,1.20771772284399e-05
HHS Region 4,1 wk ahead,Bin,percent,11.2,11.3,1.20771772284399e-05
HHS Region 4,1 wk ahead,Bin,percent,11.3,11.4,1.20771772284399e-05
HHS Region 4,1 wk ahead,Bin,percent,11.4,11.5,1.20771772284399e-05
HHS Region 4,1 wk ahead,Bin,percent,11.5,11.6,1.20771772284399e-05
HHS Region 4,1 wk ahead,Bin,percent,11.6,11.7,1.20771772284399e-05
HHS Region 4,1 wk ahead,Bin,percent,11.7,11.8,1.20771772284399e-05
HHS Region 4,1 wk ahead,Bin,percent,11.8,11.9,1.20771772284399e-05
HHS Region 4,1 wk ahead,Bin,percent,11.9,12.0,1.20771772284399e-05
HHS Region 4,1 wk ahead,Bin,percent,12.0,12.1,1.20771772284399e-05
HHS Region 4,1 wk ahead,Bin,percent,12.1,12.2,1.20771772284399e-05
HHS Region 4,1 wk ahead,Bin,percent,12.2,12.3,1.20771772284399e-05
HHS Region 4,1 wk ahead,Bin,percent,12.3,12.4,1.20771772284399e-05
HHS Region 4,1 wk ahead,Bin,percent,12.4,12.5,1.20771772284399e-05
HHS Region 4,1 wk ahead,Bin,percent,12.5,12.6,1.20771772284399e-05
HHS Region 4,1 wk ahead,Bin,percent,12.6,12.7,1.20771772284399e-05
HHS Region 4,1 wk ahead,Bin,percent,12.7,12.8,1.20771772284399e-05
HHS Region 4,1 wk ahead,Bin,percent,12.8,12.9,1.20771772284399e-05
HHS Region 4,1 wk ahead,Bin,percent,12.9,13.0,1.20771772284399e-05
HHS Region 4,1 wk ahead,Bin,percent,13.0,100.0,1.20771772284399e-05
HHS Region 4,2 wk ahead,Bin,percent,0.0,0.1,1.36386589849866e-05
HHS Region 4,2 wk ahead,Bin,percent,0.1,0.2,2.72773179699731e-05
HHS Region 4,2 wk ahead,Bin,percent,0.2,0.3,2.72773179699731e-05
HHS Region 4,2 wk ahead,Bin,percent,0.3,0.4,2.72773179699731e-05
HHS Region 4,2 wk ahead,Bin,percent,0.4,0.5,2.72773179699731e-05
HHS Region 4,2 wk ahead,Bin,percent,0.5,0.6,5.01525706501902e-05
HHS Region 4,2 wk ahead,Bin,percent,0.6,0.7,0.000153594308083906
HHS Region 4,2 wk ahead,Bin,percent,0.7,0.8,0.000404640939449827
HHS Region 4,2 wk ahead,Bin,percent,0.8,0.9,0.000919827734194713
HHS Region 4,2 wk ahead,Bin,percent,0.9,1.0,0.00181858290510477
HHS Region 4,2 wk ahead,Bin,percent,1.0,1.1,0.00315242382432009
HHS Region 4,2 wk ahead,Bin,percent,1.1,1.2,0.00483070940275342
HHS Region 4,2 wk ahead,Bin,percent,1.2,1.3,0.0065892460539644
HHS Region 4,2 wk ahead,Bin,percent,1.3,1.4,0.00802719061572059
HHS Region 4,2 wk ahead,Bin,percent,1.4,1.5,0.0087254347292618
