location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.00684231077341656
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.00744559007352922
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.00697953545521041
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.00536670640699397
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00329491883317774
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.00159405748937393
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.000603705096555328
HHS Region 5,Season onset,Bin,week,12.0,13.0,0.000178290628860333
HHS Region 5,Season onset,Bin,week,13.0,14.0,5.50495201242433e-05
HHS Region 5,Season onset,Bin,week,14.0,15.0,5.06506773472783e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,5.06506773472783e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,5.06506773472783e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,5.06506773472783e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,5.06506773472783e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,5.06506773472783e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,5.06506773472783e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,3.04854143872646e-07
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,6.09708287745292e-07
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,6.09708287745292e-07
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,6.09708287745292e-07
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,6.09708287745292e-07
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,6.09708287745292e-07
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,6.09708287745293e-07
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,6.09708287745293e-07
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,6.09708287745293e-07
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,6.09708287745293e-07
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,6.09708287745293e-07
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,6.09708287745293e-07
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,6.1894066362865e-07
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,1.04204376913515e-06
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,2.06789202762059e-06
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,3.84491613363243e-06
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,6.70328410804175e-06
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,1.09595524529021e-05
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,1.68205501597976e-05
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,2.42855579162188e-05
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,3.31109358754173e-05
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,4.29214521874411e-05
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,5.35530481263132e-05
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,6.55918333418632e-05
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,8.09979801888674e-05
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.000103537792517939
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.000138730020001354
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.000193057882814845
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.000272059508998943
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.000378053630260808
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.00050787754683727
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.000651470662379603
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.000792517894541362
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.000911377803072161
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.683012105401382
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0581775019623365
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0551882387718879
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0491918725758196
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0313325679661429
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.0242970279215884
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.0202180496595547
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0131953900891975
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.012106835678608
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.0110409819846753
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.00703943776662615
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.00305554147944569
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.0049991870413088
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00301169839477367
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00201921336983483
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00793425466544243
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,5.89319173369345e-05
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00401750410565387
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.00108245537612595
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.000121786640084859
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00211816998474022
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.000169373866337551
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.000186023481875859
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.000194964064880363
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.000195504685062417
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.000188292570103135
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.000175062651728075
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.000158134309500916
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.000139777607387672
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.000121739347911991
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.000105008339412404
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,8.98448862016749e-05
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,7.60430629585796e-05
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,6.32642098735408e-05
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,5.13007100848009e-05
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,4.01944800854794e-05
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,3.01925139153344e-05
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,2.16091187836724e-05
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,1.4664802983269e-05
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,9.40205456866347e-06
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,5.68131953793635e-06
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,3.23043227322064e-06
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,1.72564492856423e-06
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,8.64991361294337e-07
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,4.07171252501543e-07
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,1.8005918085513e-07
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,7.54614129456953e-08
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,3.23352450211225e-08
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,2.08377270324002e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,3.20763422508311e-08
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,7.45376141678034e-08
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,1.77373319486354e-07
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,4.00443985251244e-07
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,8.47891505027516e-07
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,1.68145505104319e-06
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,3.12448714316033e-06
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,5.44150100955882e-06
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,8.87588012830927e-06
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,1.3562531922079e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,1.94169994432011e-05
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,2.60421787532405e-05
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,3.27217825766031e-05
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,3.85200750983274e-05
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,4.24781804058011e-05
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,4.38855564461086e-05
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,4.24786846599615e-05
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,3.85190402320507e-05
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,3.27218078446178e-05
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,2.60424051214055e-05
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,1.94165814017571e-05
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,1.35629962583384e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,8.87606277299591e-06
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,5.44131207218175e-06
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,3.12473022770431e-06
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,1.68157408872429e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,8.47636948267432e-07
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,5.03536358041098e-07
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,4.96026922256572e-07
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,4.96026922256572e-07
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,4.96026922256572e-07
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,4.96026922256572e-07
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,4.96026922256572e-07
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,4.96026922256572e-07
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,4.96026922256572e-07
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,4.96026922256572e-07
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,4.96026922256572e-07
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,4.96026922256572e-07
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,4.96026922256572e-07
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,4.96026922256572e-07
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,4.96026922256572e-07
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,4.96026922256572e-07
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,4.96026922256572e-07
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,4.96026922256572e-07
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,4.96026922256572e-07
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,4.96026922256572e-07
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,4.96026922256572e-07
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,4.96026922256572e-07
HHS Region 5,Season peak week,Bin,week,40.0,41.0,6.2419689864776e-05
HHS Region 5,Season peak week,Bin,week,41.0,42.0,6.2419689864776e-05
HHS Region 5,Season peak week,Bin,week,42.0,43.0,6.2419689864776e-05
HHS Region 5,Season peak week,Bin,week,43.0,44.0,6.2419689864776e-05
HHS Region 5,Season peak week,Bin,week,44.0,45.0,6.2419689864776e-05
HHS Region 5,Season peak week,Bin,week,45.0,46.0,6.2419689864776e-05
HHS Region 5,Season peak week,Bin,week,46.0,47.0,6.2419689864776e-05
HHS Region 5,Season peak week,Bin,week,47.0,48.0,6.2419689864776e-05
HHS Region 5,Season peak week,Bin,week,48.0,49.0,6.2419689864776e-05
HHS Region 5,Season peak week,Bin,week,49.0,50.0,6.24457574757461e-05
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000415141020395272
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.00278708863674914
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.00523530202360732
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.00278719258381557
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.000430200901444357
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.000399084212153348
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.00279756232286277
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.0070701634495872
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.00921430656171286
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.0096357212855504
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.00761751916392426
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.589104575062261
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.242142951938236
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.087525057225461
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0244494251145305
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00683895408749311
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.00085575604826518
HHS Region 5,Season peak week,Bin,week,15.0,16.0,1.16292326152484e-05
HHS Region 5,Season peak week,Bin,week,16.0,17.0,1.16292326152484e-05
HHS Region 5,Season peak week,Bin,week,17.0,18.0,1.16292326152484e-05
HHS Region 5,Season peak week,Bin,week,18.0,19.0,1.16292326152484e-05
HHS Region 5,Season peak week,Bin,week,19.0,20.0,1.16292326152484e-05
HHS Region 5,Season peak week,Bin,week,20.0,21.0,1.16292326152484e-05
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,1.01968752748289e-10
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,2.46545925719036e-10
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,3.05082912155798e-10
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,3.61771728763805e-10
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,4.1217360156598e-10
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,4.52782268802922e-10
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,4.81798929603795e-10
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,4.99602570427161e-10
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,5.08685110606095e-10
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,5.13077836634458e-10
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,5.17486076707492e-10
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,5.26274281300372e-10
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,5.42459587735731e-10
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,5.66934935183074e-10
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,5.98002694091788e-10
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,6.31398899235541e-10
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,6.60912321719187e-10
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,6.79629116781032e-10
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.00200400859068721
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.00300601252697679
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,6.25259579355041e-10
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,5.72320516465499e-10
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,5.12994262721808e-10
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,4.58307721292661e-10
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,4.19855014311469e-10
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,4.07872140488122e-10
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,4.29674765519072e-10
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,4.88399505933067e-10
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,5.82476994391339e-10
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,7.05940338893608e-10
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,8.49302183544761e-10
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,1.00112477787117e-09
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,1.1501877095217e-09
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00300601315121152
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00100200536229653
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,1.50952450214628e-09
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00400801741279387
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.00300601352888101
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00501002149551903
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.00300601362905411
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00501002156152681
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.00300601365040075
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0100200413001246
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.00501002146311042
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.00901803718813053
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.00501002125429955
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.00200400926181778
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.00701402890156545
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.00801603272542313
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.00300601282798707
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.0150300601655001
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0040080165549759
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.00801603227017274
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0170340677668019
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0280561111841782
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0150300597075367
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0110220438417006
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0160320635892847
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0100200398590058
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0190380754668238
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.0190380754972446
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0210420834426062
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0310621230215444
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.0130260518614726
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0240480953670172
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0300601190800807
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0360721427743112
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0360721427261056
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0220440873046332
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.0270541070170685
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.0150300595045638
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.0120240475900887
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0120240475485046
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.021042083107757
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0210420830847848
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.0170340672509086
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.0260521028320548
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.00601202373459783
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.0130260514133508
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.0180360711857962
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.0160320632766554
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0180360711857962
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.0080160316400921
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.015030059322085
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.0180360711857962
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.0130260514129442
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.0190380751403666
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.00501001977638087
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.020040079094937
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.00701402768552169
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.00400801582181046
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.00701402768552169
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.00901803559466251
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.00300601186724005
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00701402768552169
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.00601202373095128
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,3.52881349831016e-12
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.00501001977638087
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.00300601186724005
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.0080160316400921
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.0100200395492329
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.00400801582181046
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.00701402768552169
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.0120240474583737
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,3.52881349831016e-12
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.00200400791266964
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.00100200395809922
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00501001977638087
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.0130260514129442
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.0110220435038033
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,3.52881349831016e-12
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.00400801582181046
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.00200400791266964
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.00100200395809922
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.00901803559466251
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.00300601186724005
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,3.52881349831016e-12
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.00100200395809922
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,3.52881349831016e-12
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,3.52881349831016e-12
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,3.52881349831016e-12
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.00100200395809922
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.00200400791266964
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.00601202373095128
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.0080160316400921
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.00100200395809922
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,3.52881349831016e-12
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.00200400791266964
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,3.52881349831016e-12
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,0.00100200395809922
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.0571142254140422
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,4.26792588512781e-10
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,9.20158752849102e-10
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,1.00690519974132e-09
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,1.09021650310506e-09
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,1.16927728491765e-09
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,1.24370352981057e-09
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,1.31353601997985e-09
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,1.37922070294006e-09
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,1.44155330210422e-09
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,1.50159289767934e-09
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,1.56060428911589e-09
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,1.61998656544786e-09
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,1.68122475223284e-09
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,1.74586419846135e-09
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,1.81549170631848e-09
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00300300444927053
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,1.97617324570734e-09
