location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,1.28418031978184e-11
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,1.28418031978184e-11
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,1.28418031978184e-11
HHS Region 5,2 wk ahead,Bin,percent,11.9,12.0,1.28418031978184e-11
HHS Region 5,2 wk ahead,Bin,percent,12.0,12.1,1.28418031978184e-11
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,1.28418031978184e-11
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1.28418031978184e-11
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1.28418031978184e-11
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1.28418031978184e-11
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1.28418031978184e-11
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1.28418031978184e-11
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1.28418031978184e-11
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1.28418031978184e-11
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,1.28418031978184e-11
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,1.28418031978184e-11
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,7.44779324591223e-11
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,3.23774249110118e-10
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,7.92963015056312e-10
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,1.73651636416656e-09
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,3.40363499216247e-09
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,5.98392728202706e-09
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,9.46877082621846e-09
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,1.35542503733738e-08
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,1.76930613820708e-08
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.0050000194546708
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.00300002293356616
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0160000199584265
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0260000173849186
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0420000120259654
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.0500000090286126
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.0919999926656649
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0939999902484443
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.104999983700829
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.122999974012178
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.101999978532036
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.0839999819699595
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0609999874966974
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0529999878483169
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0349999923721286
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0269999936719164
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0199999950348082
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0209999937863899
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.00799999799505127
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.00899999721858633
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.00699999770283134
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.00499999829310317
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.00399999858296748
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.00199999928514367
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,9.45170661821882e-12
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.00199999926204879
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,9.73190564130256e-13
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,6.13168949358271e-13
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,1.47739163539345e-12
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.000999999634160451
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,1.35365250175564e-11
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,3.49242996905118e-11
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,8.0048531010668e-11
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00199999942197087
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.000999999924360944
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,4.73888051352679e-10
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,6.76624655720666e-10
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,8.58276179857988e-10
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,9.67241308504152e-10
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,9.68399457843488e-10
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,8.6136074868386e-10
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,6.80686848626145e-10
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,4.77875572475536e-10
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,2.98059652979538e-10
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.65153474000414e-10
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,8.13032110135044e-11
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,3.55538393784782e-11
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.43657909509345e-11
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.11223881211179e-11
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.11223881211179e-11
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,1.11223881211179e-11
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,1.11223881211179e-11
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.11223881211179e-11
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.11223881211179e-11
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.11223881211179e-11
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.11223881211179e-11
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.11223881211179e-11
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.11223881211179e-11
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.11223881211179e-11
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.11223881211179e-11
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.11223881211179e-11
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.11223881211179e-11
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.11223881211179e-11
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.11223881211179e-11
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.11223881211179e-11
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.11223881211179e-11
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.11223881211179e-11
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.11223881211179e-11
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.11223881211179e-11
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.11223881211179e-11
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.11223881211179e-11
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.1122388121118e-11
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.11223881211181e-11
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.11223881211181e-11
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.11223881211181e-11
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.11223881211181e-11
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.11223881211181e-11
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.11223881211181e-11
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.11223881211181e-11
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.11223881211181e-11
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,1.11223881211181e-11
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,1.11223881211181e-11
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.11223881211181e-11
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.11223881211181e-11
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.11223881211181e-11
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.11223881211181e-11
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.11223881211181e-11
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.11223881211181e-11
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.11223881211181e-11
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.11223881211181e-11
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,1.11223881211181e-11
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,1.11223881211181e-11
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.11223881211181e-11
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.11223881211181e-11
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.11223881211181e-11
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.11223881211181e-11
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.11223881211181e-11
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.11223881211181e-11
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.11223881211181e-11
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.11223881211181e-11
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,1.11223881211181e-11
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,1.11223881211181e-11
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.11223881211181e-11
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.11223881211181e-11
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.11223881211181e-11
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.11223881211181e-11
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.11223881211181e-11
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.11223881211181e-11
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.11223881211181e-11
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.11223881211181e-11
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,1.11223881211181e-11
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,1.11223881211181e-11
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1.11223881211181e-11
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1.11223881211181e-11
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1.11223881211181e-11
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1.11223881211181e-11
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1.11223881211181e-11
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1.11223881211181e-11
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1.11223881211181e-11
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1.11223881211181e-11
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,1.11223881211181e-11
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,1.11223881211181e-11
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,2.06171252314176e-05
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,4.12342504628352e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,4.24557142934855e-05
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.000101244892786475
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.000291644642705808
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00072342106184449
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00154934488253782
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.00287545344987599
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0046465517557997
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.0100605301204716
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.0126319953956903
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0267932287638609
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.0229542747021211
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0403655279487171
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0445510881780537
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0530208185958271
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0753073959157198
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0704955952431683
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0845135653793455
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0852302218048472
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0935542870322236
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0774747979910658
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0562231220170039
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0464229372528564
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.0490383890265605
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0345862114051668
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0273484038991142
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0194377380662218
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0133691632902039
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0107974113444421
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.00993083949555803
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.00467436979003219
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.00199095159084594
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.00365113476082102
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.0036075456303392
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.00100572328620595
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00191742960160211
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00111072529372643
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.00115931580956359
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.000301229229192928
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.00026617933467937
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00106862280795351
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.000996678778992607
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.000938325815093411
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,3.25599361809577e-05
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.000881114451568673
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,4.33668727825062e-06
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,1.24283355458483e-06
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,3.03150648092103e-07
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,6.28895946926109e-08
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,1.11054260219197e-08
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,1.66904761906634e-09
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,2.13316243379361e-10
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,2.32934466063464e-11
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,2.16211904111499e-12
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,1.71010027772568e-13
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,1.14830126820259e-14
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,6.53820451920371e-16
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,3.17323344895232e-17
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,1.26241047956137e-18
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,2.94997886535668e-19
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,4.97653755663792e-18
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,1.0795151858811e-16
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,2.09079438243755e-15
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,3.42894485235728e-14
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,4.79226777229184e-13
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,5.69710904859093e-12
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,5.75082688650635e-11
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,4.93915606606314e-10
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,3.60594263834498e-09
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,2.24067434745384e-08
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,1.1867056345589e-07
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,5.35093838225932e-07
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,2.0558034638818e-06
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,6.7196830502179e-06
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,1.86947460247705e-05
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,4.42827723326817e-05
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,8.92965776507744e-05
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,0.000153330539382208
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,0.000224183635734953
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,0.000279091839284614
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,0.000295823804580302
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,0.000266995982504969
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,0.000205186720213389
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,0.000134270254355197
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,7.48087587292796e-05
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,3.54881108225873e-05
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,1.43314130609409e-05
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,5.02322219672728e-06
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,3.3895349240092e-06
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,3.3895349240092e-06
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,3.3895349240092e-06
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,3.3895349240092e-06
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,3.3895349240092e-06
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,3.3895349240092e-06
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,3.3895349240092e-06
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,3.3895349240092e-06
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,3.3895349240092e-06
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,3.3895349240092e-06
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,3.3895349240092e-06
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,3.3895349240092e-06
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,3.3895349240092e-06
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,3.3895349240092e-06
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,3.3895349240092e-06
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,3.3895349240092e-06
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,3.3895349240092e-06
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,3.3895349240092e-06
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,3.3895349240092e-06
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,3.3895349240092e-06
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,3.3895349240092e-06
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,3.3895349240092e-06
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,3.3895349240092e-06
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,3.3895349240092e-06
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,3.3895349240092e-06
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,3.3895349240092e-06
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,3.3895349240092e-06
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,3.3895349240092e-06
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,3.3895349240092e-06
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,3.3895349240092e-06
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,3.3895349240092e-06
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,3.3895349240092e-06
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,3.3895349240092e-06
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,3.3895349240092e-06
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,3.3895349240092e-06
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,3.3895349240092e-06
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,3.3895349240092e-06
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,3.3895349240092e-06
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,3.3895349240092e-06
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,3.3895349240092e-06
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,3.3895349240092e-06
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,3.3895349240092e-06
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.000119563368847857
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.000155108452886333
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000871876553533629
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.00354384767678004
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00864738889036494
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.0136312483814619
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.0158309049340605
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.124372513634529
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.169950534915262
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.130363021271495
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.1292124157483
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.0664713484209565
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.0671183931889078
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.0470272676533831
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.0310487707430316
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.0303701360290147
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.0304561088093193
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.0233368374699783
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.0162978886660139
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00538310411303328
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00604450105848242
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.00187308975767832
HHS Region 6,Season onset,Bin,week,10.0,11.0,0.00012636397423119
HHS Region 6,Season onset,Bin,week,11.0,12.0,0.000980975395850836
HHS Region 6,Season onset,Bin,week,12.0,13.0,0.000980975395850836
HHS Region 6,Season onset,Bin,week,13.0,14.0,0.000126363935705328
HHS Region 6,Season onset,Bin,week,14.0,15.0,0.000980975395850836
HHS Region 6,Season onset,Bin,week,15.0,16.0,0.000126363935705328
HHS Region 6,Season onset,Bin,week,16.0,17.0,0.000126363935705328
HHS Region 6,Season onset,Bin,week,17.0,18.0,0.000126363935705328
HHS Region 6,Season onset,Bin,week,18.0,19.0,0.000126363935705328
HHS Region 6,Season onset,Bin,week,19.0,20.0,0.000126363935705328
HHS Region 6,Season onset,Bin,week,20.0,21.0,0.000126363935705328
HHS Region 6,Season onset,Bin,week,none,none,0.0739202925509582
HHS Region 6,Season peak week,Bin,week,40.0,41.0,3.15006683790674e-05
HHS Region 6,Season peak week,Bin,week,41.0,42.0,3.15006683790674e-05
HHS Region 6,Season peak week,Bin,week,42.0,43.0,3.15006683790674e-05
HHS Region 6,Season peak week,Bin,week,43.0,44.0,3.15006683790674e-05
HHS Region 6,Season peak week,Bin,week,44.0,45.0,4.03086678654836e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.000357105265556712
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.00161828449313315
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.00551883485424454
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.00859106886187978
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.0199407484829101
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.0464694342168197
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.0972849356966857
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.129398022566273
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.0751779878159316
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.0605301784306743
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.0465183403914369
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.0707623578984664
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.0559733075997543
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.0931860561011709
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.0976461513049999
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.0634756112121542
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.0282782524120958
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.0276853704781851
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.030425278525119
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.0213785993212394
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.00935313257459801
HHS Region 6,Season peak week,Bin,week,14.0,15.0,0.00361738578548073
HHS Region 6,Season peak week,Bin,week,15.0,16.0,0.00213195016320079
