location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,2.34873661850048e-09
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,2.70583568407513e-09
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,3.08039435420422e-09
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,3.46913180898665e-09
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.00200000354491439
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,4.27243093199636e-09
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,4.67579810439135e-09
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,5.07043274011423e-09
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,5.4470024842678e-09
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,5.79476868519667e-09
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.00300000561722628
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.00200000603348909
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,6.54717958371683e-09
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00100000650171545
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00200000637450987
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.00500000583856475
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.00100000634907672
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00200000597262855
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.00500000520452445
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.00300000519063072
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.00800000400885746
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.0200000016772117
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0299999996670375
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0419999973460695
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0429999968253781
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0599999937473415
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0699999918302315
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0859999889710001
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0769999901747656
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0839999888101032
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0589999926284812
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0899999874043975
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.051999993335735
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0509999932917736
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.031999996161782
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0319999959687615
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0299999961094467
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0219999972334247
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0129999985354249
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0159999979165364
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00999999877142346
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0109999985143201
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00399999956830889
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.000999999992416574
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00299999962288147
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.00799999878052622
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,4.86621588874622e-11
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,3.14168206656424e-11
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00199999969652622
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.00199999968884753
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.000999999845608685
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.00399999935955148
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.00499999919794742
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,5.96771106039475e-12
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,5.96771106039475e-12
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,5.96771106039475e-12
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,5.96771106039475e-12
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,5.96771106039475e-12
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.000999999844363653
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.00299999952115554
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,5.96771106039475e-12
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,5.96771106039475e-12
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,5.96771106039475e-12
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,5.96771106039475e-12
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,5.96771106039475e-12
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,0.000999999844363653
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,5.96771106039475e-12
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,5.96771106039475e-12
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,5.96771106039475e-12
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.000999999844363653
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,5.96771106039475e-12
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,5.96771106039475e-12
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,5.96771106039475e-12
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,5.96771106039475e-12
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,5.96771106039475e-12
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,5.96771106039475e-12
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,5.9677110603948e-12
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,5.96771106039486e-12
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,5.96771106039486e-12
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,5.96771106039486e-12
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,5.96771106039486e-12
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,5.96771106039486e-12
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,5.96771106039486e-12
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,5.96771106039486e-12
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,5.96771106039486e-12
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,5.96771106039486e-12
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,5.96771106039486e-12
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,5.96771106039486e-12
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,5.96771106039486e-12
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,5.96771106039486e-12
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,5.96771106039486e-12
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,5.96771106039486e-12
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,5.96771106039486e-12
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,5.96771106039486e-12
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,5.96771106039486e-12
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,5.96771106039486e-12
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,5.96771106039486e-12
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,5.96771106039486e-12
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,5.96771106039486e-12
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,5.96771106039486e-12
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,5.96771106039486e-12
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,5.96771106039486e-12
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,5.96771106039486e-12
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,5.96771106039486e-12
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,5.96771106039486e-12
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,5.96771106039486e-12
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,5.96771106039486e-12
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,5.96771106039486e-12
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,5.96771106039486e-12
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,5.96771106039486e-12
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,5.96771106039486e-12
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,5.96771106039486e-12
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,5.96771106039486e-12
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,5.96771106039486e-12
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,5.96771106039486e-12
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,5.96771106039486e-12
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,5.96771106039486e-12
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,5.96771106039486e-12
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,5.96771106039486e-12
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,5.96771106039486e-12
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,5.96771106039486e-12
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,5.96771106039486e-12
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,5.96771106039486e-12
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,5.96771106039486e-12
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,5.96771106039486e-12
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,5.96771106039486e-12
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,5.96771106039486e-12
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,6.90377800011112e-10
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,1.74679355788355e-09
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,2.20360258203614e-09
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,2.5472727912225e-09
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,2.72269968225805e-09
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,2.74143436068343e-09
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,2.69351594584378e-09
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,2.72508229909871e-09
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,2.98733020507598e-09
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.00100000341287734
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00100000432508352
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,5.61056977132716e-09
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00200000642453955
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00200000738454417
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00200000802014829
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00200000828800364
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.00200000824133449
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0100000066786905
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0040000073118995
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.00900000611903129
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0120000052439549
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0160000041658585
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0160000036567509
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0340000000866488
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0419999980563817
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0419999973063368
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0609999935153781
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0629999926711706
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0529999940066316
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0539999937428624
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0599999927853218
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0509999942955549
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0559999934202166
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0599999925557276
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0509999936719573
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0299999966638347
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0269999967004478
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0359999948324237
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0299999955163533
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0219999966272207
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0259999958546796
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.018999996938481
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0169999972394204
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0159999974012364
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.011999998056082
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.00799999871092756
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.00299999952948453
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.00599999903835034
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00399999936577313
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.00699999887463895
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.00199999969319592
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.00399999936577313
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00299999952948453
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.000999999856907319
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,2.06187142491123e-11
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00499999920206174
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.000999999856907319
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.000999999856907319
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,2.06187142491123e-11
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.000999999856907319
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.000999999856907319
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.000999999856907319
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00199999969319592
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,2.06187142491123e-11
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00199999969319592
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,2.06187142491123e-11
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.000999999856907319
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,0.000999999856907319
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,2.06187142491123e-11
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,0.000999999856907319
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,2.06187142491123e-11
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,2.06187142491123e-11
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,2.06187142491123e-11
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,2.06187142491123e-11
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,2.06187142491123e-11
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,0.000999999856907319
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,2.06187142491123e-11
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,2.06187142491123e-11
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,2.06187142491123e-11
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,2.06187142491123e-11
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,2.06187142491125e-11
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,2.06187142491127e-11
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.000999999856907319
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,2.06187142491127e-11
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,2.06187142491127e-11
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.000999999856907319
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,2.06187142491127e-11
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,2.06187142491127e-11
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,2.06187142491127e-11
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,2.06187142491127e-11
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,2.06187142491127e-11
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,2.06187142491127e-11
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,2.06187142491127e-11
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,2.06187142491127e-11
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,2.06187142491127e-11
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,2.06187142491127e-11
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,0.000999999856907319
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,2.06187142491127e-11
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,2.06187142491127e-11
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,2.06187142491127e-11
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,2.06187142491127e-11
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,2.06187142491127e-11
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,2.06187142491127e-11
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,2.06187142491127e-11
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,2.06187142491127e-11
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,2.06187142491127e-11
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,2.06187142491127e-11
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,2.06187142491127e-11
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,2.06187142491127e-11
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,2.06187142491127e-11
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,2.06187142491127e-11
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,2.06187142491127e-11
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,2.06187142491127e-11
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,2.06187142491127e-11
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,2.06187142491127e-11
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,2.06187142491127e-11
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,2.06187142491127e-11
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,2.06187142491127e-11
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,2.06187142491127e-11
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,2.06187142491127e-11
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,2.06187142491127e-11
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,2.06187142491127e-11
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,2.06187142491127e-11
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,2.06187142491127e-11
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,2.06187142491127e-11
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,2.06187142491127e-11
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,2.06187142491127e-11
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,2.06187142491127e-11
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,2.06187142491127e-11
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,2.06187142491127e-11
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,2.06187142491127e-11
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,4.44336724821311e-10
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,1.31058735587094e-09
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,1.99549396046661e-09
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,2.77079968979072e-09
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,3.5669814661269e-09
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,4.35458798645142e-09
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,5.16822554098494e-09
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,6.07385919122164e-09
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.00100000692864035
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,8.15243179533013e-09
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,9.07467133436613e-09
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.00200000933144625
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00100000961310019
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.00400000872963089
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00300000810339762
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.0100000059379253
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.01000000497031
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0180000029342819
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.014000003267925
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.021000002120284
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0349999999927878
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0369999998283318
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.0459999983067906
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.054999996522617
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0429999979886835
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0469999966410477
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0469999958808871
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0689999914559262
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0419999952003465
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0629999910570346
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0389999945005919
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0599999906126659
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0429999931665098
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0369999940038015
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0329999945846546
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0379999937175182
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0249999958702799
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0279999953723123
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0239999960362691
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.00899999852610697
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0149999975301718
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.00699999885808535
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.00799999869209616
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.00999999836011777
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.00899999852610697
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.00799999869209616
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.00599999902407455
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.00499999919006374
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.00399999935605294
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.00399999935605294
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.000999999854020518
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,2.00097120664922e-11
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00299999952204213
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.000999999854020518
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.00199999968803132
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00299999952204213
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00299999952204213
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.000999999854020518
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.000999999854020518
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.000999999854020518
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,2.00097120664922e-11
