location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0140140139742016
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.00200200214920637
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0120120120009166
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0100100100291009
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0180180179103739
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0210210208652145
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0120120119965081
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.0200200198779671
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0150150149505539
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0160160159349698
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.00900900903698819
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0250250248009194
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0210210208588112
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0390390385932831
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.0210210208568703
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0190190188852022
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.0220220218399537
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.0300300297211127
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.0210210208520472
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0310310307035779
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0190190188783589
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0200200198619132
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.0200200198600202
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.00900900901966927
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.0180180178851802
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.0300300297064391
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.00900900901261288
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.0300300297012685
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0230230228013474
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.0170170168865798
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.00400400407456158
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.0120120119537257
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.0130130129356538
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.0140140139174619
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.0230230227815641
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.00100100110124037
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,0.0110110109504524
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.0180180178436836
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.0100100099573347
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.00400400404153369
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.00900900896399994
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.0140140138864376
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.0030030030440463
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.008008007966466
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.00400400402118899
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.00200200204653721
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.00300300302782498
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.0040040040091613
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,6.40549087246836e-11
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.00200200203082574
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.00300300301238047
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,5.28249239594092e-11
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.00500500497578034
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.00100100103113991
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00300300299842622
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.00600600595113924
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,0.0100100098892871
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.00200200200396209
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.00500500495708979
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.00600600593975896
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.00900900889317717
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,2.31313787310416e-11
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.00300300297684395
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.00300300297479784
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.00300300297289583
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.00700700691233617
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,0.00400400395480838
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,0.00100100099741084
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.00100100099604318
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.00600600592129965
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.0020020019789647
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.00500500493384292
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.00400400394762046
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.00600600591739495
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.00300300296075471
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,4.19538457207819e-12
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,0.00200200197421602
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.072072070961848
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,3.28438498791117e-10
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,6.87256330884335e-10
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,7.28348860524922e-10
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,7.70052939086829e-10
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,8.12257484443679e-10
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,8.54823830846346e-10
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,8.97630095713096e-10
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,9.40553087290522e-10
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,9.83467083112147e-10
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,1.02625139501579e-09
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,1.06879143351286e-09
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,1.1109766322111e-09
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,1.15269411939529e-09
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,1.19385463287987e-09
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,1.23435893770592e-09
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,1.27411008610443e-09
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,1.3130435321429e-09
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,1.35107186481543e-09
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,1.38812329995776e-09
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,1.42414157580787e-09
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,1.45904979195541e-09
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,1.49280846257696e-09
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00300902820987353
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,1.55661284718646e-09
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00100301048142202
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00100301051000351
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00200601943201819
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,1.66805803696941e-09
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00100301058710111
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00100301060976207
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00100301063083124
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00200601954510117
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00200601956287457
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00401203736860261
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.00300902848807443
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00300902850063892
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00100301072170076
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0110330996790951
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.00702106410688641
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00300902853283413
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.00902708190542552
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0110330996968467
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0120361085916465
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0130391174847126
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0160481441657413
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.015045135265748
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.007021064100236
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0120361085661118
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0160481441356605
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0180541619140797
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.020060179691118
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0160481440978019
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0170511529774483
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0200601796456056
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0190571707332682
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.02306920629408
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0180541618003028
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0220661973591317
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0230692062325089
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0170511528411
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.017051152817869
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0170511527937971
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.0220661972431136
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0160481438483227
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0240722149805248
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0250752238480021
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0220661971352899
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0190571704217636
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0210631881816162
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.0190571703612808
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.0180541614349714
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.0100300902439325
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.0180541613695889
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.0100300901769726
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.014042125721709
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.0130391167915134
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0110330989657895
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.0210631878775587
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.0060180544176864
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.00401203659027799
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.0120361077108912
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.0130391165672762
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.0100300898440596
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.0110330987000906
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.009027080871574
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00601805414830747
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00702106300462109
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.012036107440633
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00702106292864886
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.0120361073656555
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00601805396005069
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00802407171395174
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.0070210627842085
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00702106275026565
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00401203603283286
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00300902710623068
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00802407154986756
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00501504483601027
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,3.33769223131995e-10
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00300902699159117
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00401203586110392
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00200601804744832
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00702106249906555
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00300902689848732
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00200601798378267
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00200601796525633
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00401203573773963
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.0030090268269518
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00200601791739959
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.00702106237808714
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00501504457600244
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00300902677499924
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.00300902676469116
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.00100300896566552
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00300902674691276
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00200601784446179
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,4.79561171356633e-11
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00401203562122885
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00200601782610225
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,0.00100300892643463
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,0.00200601781700353
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00300902670807995
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.00501504449445572
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00200601780702358
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.00100300890965276
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00300902669713777
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.00100300890554179
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.00100300890389631
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.00100300890247784
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,0.00100300890126045
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.0702106226994084
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000731863461117678
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.00160554343032386
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.00179849295679525
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.0019927657930704
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.00218428498111051
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.0023687747707503
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.0025419339965835
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.002699744111264
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00283861523778729
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.00295570057942312
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00304896582084489
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00311747906889916
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00316152866672316
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00318252071878728
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00318299585507581
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00316662261514892
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00387005410981622
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00310219848939525
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00306493869295286
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.0037640140171001
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.00300867685332899
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.00300029900257089
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.00520738556745256
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.00377663695059314
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.00456709160328262
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0053835336882885
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.00476165110745787
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.00416430792080284
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.00578525582314251
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.00888885623131493
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.00834616464151263
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0100089501806915
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.00728299126083717
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.00821573875119173
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0135337831963489
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0144467967050029
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0160746384137778
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0118243501688385
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0163344246555023
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.0193530763791476
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.0172182330535739
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0165181311910037
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0194494259095717
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0208885985117426
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0193734177482029
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0214952923886041
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0265252866151737
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0220211919195092
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0277530381665406
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.0210294914354278
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0274770508298166
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0185470770794839
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.018401038279455
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.0197198995148218
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.0217728307107266
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.018703735622851
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.0207619596739224
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.018429863120503
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.0153670485992979
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,0.017429120075685
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,0.0180259938749165
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.0149601325447116
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.0199438786520611
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.0146740761570222
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.0137920214987663
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.0107087455894072
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.0105491643113431
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00965350512663266
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.0146116424844494
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.0159077363066036
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.0098829126610115
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00898444791085748
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00662525573104599
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0115921481678832
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00851277672032699
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.00544151799160418
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.00896831225341768
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00372009072684256
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00799970739564791
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,0.00350513573223804
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.0041461087458676
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.0062619297901623
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00472751687303755
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00539898265810194
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00168677857345894
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00237517133820775
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00380288020602538
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00743322326218793
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.0044802600127701
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,0.00299620213399696
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,0.00298032246985895
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00443195888284409
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00222587413224165
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00221828596708484
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00294457203992017
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00220808814187602
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.000740616473567577
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00147041166435292
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.0007379092776167
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00220209235904275
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.00513045852189486
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00147000081832973
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.0007379092776167
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.0007379092776167
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00293418389975578
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.0007379092776167
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.0007379092776167
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,5.81773690367364e-06
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00147000081832973
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,0.0007379092776167
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.00293418389975578
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00147000081832973
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00147000081832973
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.00147000081832973
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,5.81773690367364e-06
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.0007379092776167
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.0007379092776167
