location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.00712427603924429
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.00639285296332753
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.00987217646031861
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.010919482082125
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.00536967345259316
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.00230333278152115
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.00665804007607801
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.00598204925467178
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.00439778464338096
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00272822118850742
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00346635020377021
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00248999720219918
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00230830151812822
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00128823449503138
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00110404583530326
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00176561821931999
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00161883421244654
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00148940749094378
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00137323651037813
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.000439009160688023
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.000342412792637265
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.000256448515704424
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.000183201005236805
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.000124183648828225
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,7.95614869830494e-05
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,4.80554319880663e-05
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,2.73175004228706e-05
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.000842825911698468
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,7.3127737704631e-06
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,3.44208716340054e-06
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,1.52208968482335e-06
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,6.37829621390955e-07
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,2.73144478129538e-07
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,1.7559066936957e-07
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,2.69626346788432e-07
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,6.26166109711239e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,1.48992960387229e-06
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,3.36367964530847e-06
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,7.12217374570352e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,1.41239922697706e-05
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,2.62452637896416e-05
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,4.57078626048181e-05
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,7.45561764231465e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.000113923409067123
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.000163100133745107
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.000218750731805385
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.000274858488317434
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00032356335070115
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.000356810892728133
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.000368632658551175
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,0.00035681512839396
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,0.00032355465796628
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.000274858700565292
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.000218752633266923
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.00016309662225417
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.000113927309427434
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,7.45577106102007e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,4.57062755405217e-05
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,2.62473055914959e-05
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,1.41249918441483e-05
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,7.12003417593032e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,4.22963638548828e-06
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,4.16655815425137e-06
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,4.16655815425137e-06
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,4.16655815425137e-06
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,4.16655815425137e-06
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,4.16655815425137e-06
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,4.16655815425137e-06
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,4.16655815425137e-06
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,4.16655815425137e-06
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,4.16655815425137e-06
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,4.16655815425137e-06
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,4.16655815425137e-06
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,4.16655815425137e-06
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,4.16655815425137e-06
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,4.16655815425137e-06
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,4.16655815425137e-06
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,4.16655815425137e-06
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,4.16655815425137e-06
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,4.16655815425137e-06
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,4.16655815425137e-06
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,4.16655815425137e-06
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,3.33206653992374e-05
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.000101579602495893
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.000170507282692729
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.000275903280433148
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.000430472885150246
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.000648166488764269
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.000942402509671984
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.00132416415117287
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.00179940837385804
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.00236651599531689
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.00301425810914378
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.00372075720310287
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0044540160148129
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.00517441420887673
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.00583886488842661
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.00806308240280256
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.00684453384109074
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.00713293452332524
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0122368433873889
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.0171984302726398
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.0179002832681312
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0292809456965482
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0439166503027657
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.059347533442567
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0871851207121767
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0984487568498083
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.10804825696458
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.108529032915083
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0891253057133313
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.056467960385914
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.060259567439465
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0375638059669355
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0231742089584949
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0204068278009634
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0176640427292263
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0165956706412495
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.00642637676915504
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.00288596444928703
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.00597187567420853
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.00243483887728844
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.00139220202081891
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.004509198597842
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.00102691932977139
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.00254573049864689
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.000784114484931696
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.000708174457359633
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.000655213764538832
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.000617904997028619
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.000589629210105402
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.00056569738180393
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.000543780535097984
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.000523550116570983
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.000505782866879944
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.000491380993452665
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.00048061614239522
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.000472882143601659
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.000466893079895406
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.000461195073560084
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.000454701442671811
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,0.000447005418408096
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,0.000438337197416766
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.000429204894253597
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.000419899313485903
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.000410093680074175
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.000398713279641683
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,0.000384157153169391
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,0.000364752974809723
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,0.000339352285905156
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,0.000307751293254707
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,0.000270862762604956
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,0.000230571431832826
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,0.000189338005298341
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,0.000149699615032736
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,0.000113806819334826
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,8.31107754891057e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,5.8271958594387e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,3.92037640426406e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,2.53122154655962e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.56936505879063e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,9.38358395101979e-06
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,5.49804751841471e-06
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,3.3414526104342e-06
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,2.45095221980787e-06
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,2.61315105787217e-06
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,3.8664656354013e-06
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,6.50009047858892e-06
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.10464696887298e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.82508672062397e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,2.90168505440598e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,4.42585960673067e-05
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,6.47335578085377e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,9.07531429050712e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,0.000121954458605645
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,0.000157086182844324
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,0.000193947309389799
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,0.000229531580114744
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,0.000260382443737058
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,0.000283130541870335
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,0.0002951025157003
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,0.000294814947886753
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,0.000282327753474448
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,0.000259151140120599
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,0.000228021700343441
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,0.00019230885182201
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,0.000155462022783435
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,0.000120462529178095
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,8.94731176386405e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,6.37017697982794e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,4.34717809504922e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,2.84370039258622e-05
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,1.78304143602706e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1.07146397309352e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,6.17285592696791e-06
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,3.63727950207622e-06
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,3.34450959907564e-06
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,3.34450959907564e-06
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,3.34450959907564e-06
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,3.34450959907564e-06
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,3.34450959907564e-06
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,3.34450959907564e-06
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,3.34450959907564e-06
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,3.34450959907564e-06
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,3.34450959907564e-06
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,3.34450959907564e-06
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,3.34450959907564e-06
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,3.34450959907564e-06
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,3.34450959907564e-06
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,3.34450959907564e-06
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,3.34450959907564e-06
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,3.34450959907564e-06
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,3.34450959907564e-06
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,4.90302220647312e-05
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.000152163367430489
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.000260008320213303
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.000425758801008661
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.000668384072148085
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.00100634475576634
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.00145388053702046
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.00201635022583371
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.00268638147787118
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,0.00344088188335106
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,0.00424135344118737
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.00503738219575584
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.00660183181883644
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.00639853483067684
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.00770133729700412
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.00717720328028642
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.00731160375420672
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.00895202013817147
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0212405262992899
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0160530158694566
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.0232387674182615
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0353683461531014
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.0441743472143664
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0488350881767635
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0626037338109203
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0622895391130641
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0586605527508677
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0732540137283087
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0746015106164972
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0718179019997686
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0615924246454019
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0571760190075463
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.0411723287042277
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.0260007382213401
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.0273952816025198
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.0287926754011488
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.0219167677152795
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.0134035395548936
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.00823390623843515
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.0130433685865124
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,0.00547418849323949
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.00540186221227189
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,0.00453514748523129
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,0.00368842352660617
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,0.0028458919526358
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.0044778891237988
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,0.00194834892044947
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,0.00187878249618087
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,0.00178611077908386
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,0.000848702247640142
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,0.000732637674051254
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,0.00144840156784355
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,0.0013488406993957
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,0.00126879118081545
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,0.0012113820393361
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,0.000347843476787606
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,0.000330967598584572
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,0.00115485793471462
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,0.000327954721960017
HHS Region 5,2 wk ahead,Bin,percent,5.9,6.0,0.000328406849445851
HHS Region 5,2 wk ahead,Bin,percent,6.0,6.1,0.000322818673276244
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,0.000308159972733989
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,0.000283761308735052
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,0.000251044041057461
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,0.000212895897424521
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,0.000172835862163785
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,0.000134220627249715
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,9.96640549613598e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,7.07433092188466e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7.0,4.79981511303705e-05
HHS Region 5,2 wk ahead,Bin,percent,7.0,7.1,3.11209785273827e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,1.92846418178891e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,1.14201274844323e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,6.46413182430092e-06
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,3.75299653768991e-06
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,3.45608926750273e-06
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,3.45608926750273e-06
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,3.45608926750273e-06
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,3.45608926750273e-06
HHS Region 5,2 wk ahead,Bin,percent,7.9,8.0,3.45608926750273e-06
HHS Region 5,2 wk ahead,Bin,percent,8.0,8.1,3.45608926750276e-06
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,3.45608926750279e-06
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,3.45608926750279e-06
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,3.45608926750279e-06
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,3.45608926750279e-06
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,3.45608926750279e-06
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,3.45608926750279e-06
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,3.45608926750279e-06
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,3.45608926750279e-06
HHS Region 5,2 wk ahead,Bin,percent,8.9,9.0,3.45608926750279e-06
HHS Region 5,2 wk ahead,Bin,percent,9.0,9.1,3.45608926750279e-06
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,3.45608926750279e-06
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,3.45608926750279e-06
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,3.45608926750279e-06
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,3.45608926750279e-06
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,3.45608926750279e-06
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,3.45608926750279e-06
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,3.45608926750279e-06
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,3.45608926750279e-06
HHS Region 5,2 wk ahead,Bin,percent,9.9,10.0,3.45608926750279e-06
HHS Region 5,2 wk ahead,Bin,percent,10.0,10.1,3.45608926750279e-06
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,3.45608926750279e-06
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,3.45608926750279e-06
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,3.45608926750279e-06
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,3.45608926750279e-06
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,3.45608926750279e-06
