location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,2.1,2.2,0.0114675360908679
HHS Region 3,3 wk ahead,Bin,percent,2.2,2.3,0.0115236238150087
HHS Region 3,3 wk ahead,Bin,percent,2.3,2.4,0.00766904877567909
HHS Region 3,3 wk ahead,Bin,percent,2.4,2.5,0.0073696760882639
HHS Region 3,3 wk ahead,Bin,percent,2.5,2.6,0.00410574585364129
HHS Region 3,3 wk ahead,Bin,percent,2.6,2.7,0.00102683336018667
HHS Region 3,3 wk ahead,Bin,percent,2.7,2.8,0.00197894083803327
HHS Region 3,3 wk ahead,Bin,percent,2.8,2.9,0.000132811655894227
HHS Region 3,3 wk ahead,Bin,percent,2.9,3.0,0.000282315956099327
HHS Region 3,3 wk ahead,Bin,percent,3.0,3.1,0.00131731040050825
HHS Region 3,3 wk ahead,Bin,percent,3.1,3.2,0.000250663793377173
HHS Region 3,3 wk ahead,Bin,percent,3.2,3.3,0.000104277243877949
HHS Region 3,3 wk ahead,Bin,percent,3.3,3.4,2.51171456077241e-05
HHS Region 3,3 wk ahead,Bin,percent,3.4,3.5,4.77049703866544e-06
HHS Region 3,3 wk ahead,Bin,percent,3.5,3.6,4.03999175451188e-06
HHS Region 3,3 wk ahead,Bin,percent,3.6,3.7,4.03999175451188e-06
HHS Region 3,3 wk ahead,Bin,percent,3.7,3.8,4.03999175451188e-06
HHS Region 3,3 wk ahead,Bin,percent,3.8,3.9,4.03999175451188e-06
HHS Region 3,3 wk ahead,Bin,percent,3.9,4.0,4.03999175451188e-06
HHS Region 3,3 wk ahead,Bin,percent,4.0,4.1,4.03999175451188e-06
HHS Region 3,3 wk ahead,Bin,percent,4.1,4.2,4.03999175451188e-06
HHS Region 3,3 wk ahead,Bin,percent,4.2,4.3,4.03999175451188e-06
HHS Region 3,3 wk ahead,Bin,percent,4.3,4.4,4.03999175451188e-06
HHS Region 3,3 wk ahead,Bin,percent,4.4,4.5,4.03999175451188e-06
HHS Region 3,3 wk ahead,Bin,percent,4.5,4.6,4.03999175451188e-06
HHS Region 3,3 wk ahead,Bin,percent,4.6,4.7,4.03999175451188e-06
HHS Region 3,3 wk ahead,Bin,percent,4.7,4.8,4.03999175451188e-06
HHS Region 3,3 wk ahead,Bin,percent,4.8,4.9,4.03999175451188e-06
HHS Region 3,3 wk ahead,Bin,percent,4.9,5.0,4.03999175451188e-06
HHS Region 3,3 wk ahead,Bin,percent,5.0,5.1,4.03999175451188e-06
HHS Region 3,3 wk ahead,Bin,percent,5.1,5.2,4.03999175451188e-06
HHS Region 3,3 wk ahead,Bin,percent,5.2,5.3,4.03999175451188e-06
HHS Region 3,3 wk ahead,Bin,percent,5.3,5.4,4.03999175451188e-06
HHS Region 3,3 wk ahead,Bin,percent,5.4,5.5,4.03999175451188e-06
HHS Region 3,3 wk ahead,Bin,percent,5.5,5.6,4.03999175451188e-06
HHS Region 3,3 wk ahead,Bin,percent,5.6,5.7,4.03999175451188e-06
HHS Region 3,3 wk ahead,Bin,percent,5.7,5.8,4.03999175451188e-06
HHS Region 3,3 wk ahead,Bin,percent,5.8,5.9,4.03999175451188e-06
HHS Region 3,3 wk ahead,Bin,percent,5.9,6.0,4.03999175451188e-06
HHS Region 3,3 wk ahead,Bin,percent,6.0,6.1,4.03999175451188e-06
HHS Region 3,3 wk ahead,Bin,percent,6.1,6.2,4.03999175451188e-06
HHS Region 3,3 wk ahead,Bin,percent,6.2,6.3,4.03999175451188e-06
HHS Region 3,3 wk ahead,Bin,percent,6.3,6.4,4.03999175451188e-06
HHS Region 3,3 wk ahead,Bin,percent,6.4,6.5,4.03999175451188e-06
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,4.03999175451188e-06
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,4.03999175451188e-06
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,4.03999175451188e-06
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,4.03999175451188e-06
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,4.03999175451188e-06
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,4.03999175451188e-06
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,4.03999175451188e-06
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,4.03999175451188e-06
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,4.03999175451188e-06
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,4.03999175451188e-06
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,4.03999175451188e-06
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,4.03999175451188e-06
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,4.03999175451188e-06
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,4.03999175451188e-06
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,4.03999175451188e-06
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,4.03999175451191e-06
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,4.03999175451195e-06
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,4.03999175451195e-06
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,4.03999175451195e-06
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,4.03999175451195e-06
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,4.03999175451195e-06
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,4.03999175451195e-06
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,4.03999175451195e-06
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,4.03999175451195e-06
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,4.03999175451195e-06
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,4.03999175451195e-06
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,4.03999175451195e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,4.03999175451195e-06
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,4.03999175451195e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,4.03999175451195e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,4.03999175451195e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,4.03999175451195e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,4.03999175451195e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,4.03999175451195e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,4.03999175451195e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,4.03999175451195e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,4.03999175451195e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,4.03999175451195e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,4.03999175451195e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,4.03999175451195e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,4.03999175451195e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,4.03999175451195e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,4.03999175451195e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,4.03999175451195e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,4.03999175451195e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,4.03999175451195e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,4.03999175451195e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,4.03999175451195e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,4.03999175451195e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,4.03999175451195e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,4.03999175451195e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,4.03999175451195e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,4.03999175451195e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,4.03999175451195e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,4.03999175451195e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,4.03999175451195e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,4.03999175451195e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,4.03999175451195e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,4.03999175451195e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,4.03999175451195e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,4.03999175451195e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,4.03999175451195e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,4.03999175451195e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,4.03999175451195e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,4.03999175451195e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,4.03999175451195e-06
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,6.87062837109249e-06
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,2.80150611988193e-05
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,6.38155360030369e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.000130963192239004
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.00024289056954756
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.00234484000386516
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.00353221532453366
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.00766455584726965
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.0379531171429492
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.0633990047482326
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.101408322030929
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.109374314016907
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.129875464524054
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.131918862523888
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.110649534723649
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.0902626694061859
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.058184674086138
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0405775844477718
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.028762041374735
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0256700862922519
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0158269174920613
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.00794117483402532
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0107112605264669
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.00670063223296683
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0055873312272025
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0025396867486237
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.00240965068335292
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.00133266605240086
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.00124493495935221
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.00214203920755388
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.000147518694430217
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,9.95488993660757e-05
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.00103016210365282
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,3.54161925343209e-05
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,1.8268622133191e-05
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,8.48385287862318e-06
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,3.53585879764978e-06
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,1.83978458830766e-06
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,1.81817792356512e-06
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,1.81817792356512e-06
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,1.81817792356512e-06
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,1.81817792356512e-06
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,1.81817792356512e-06
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,1.81817792356512e-06
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,1.81817792356512e-06
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,1.81817792356512e-06
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,1.81817792356512e-06
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,1.81817792356512e-06
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,1.81817792356512e-06
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,1.81817792356512e-06
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,1.81817792356512e-06
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,1.81817792356512e-06
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,1.81817792356512e-06
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,1.81817792356512e-06
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,1.81817792356512e-06
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,1.81817792356512e-06
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,1.81817792356512e-06
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,1.81817792356512e-06
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,1.81817792356512e-06
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,1.81817792356512e-06
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,1.81817792356512e-06
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,1.81817792356512e-06
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,1.81817792356512e-06
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,1.81817792356512e-06
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,1.81817792356512e-06
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,1.81817792356512e-06
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,1.81817792356512e-06
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,1.81817792356512e-06
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,1.81817792356512e-06
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,1.81817792356512e-06
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,1.81817792356512e-06
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.81817792356512e-06
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.81817792356512e-06
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.81817792356512e-06
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.81817792356512e-06
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.81817792356512e-06
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.81817792356512e-06
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.81817792356512e-06
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.81817792356512e-06
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,1.81817792356512e-06
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,1.81817792356513e-06
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.81817792356515e-06
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.81817792356515e-06
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.81817792356515e-06
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.81817792356515e-06
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.81817792356515e-06
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.81817792356515e-06
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.81817792356515e-06
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.81817792356515e-06
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,1.81817792356515e-06
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,1.81817792356515e-06
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.81817792356515e-06
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.81817792356515e-06
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.81817792356515e-06
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.81817792356515e-06
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.81817792356515e-06
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.81817792356515e-06
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.81817792356515e-06
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.81817792356515e-06
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,1.81817792356515e-06
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,1.81817792356515e-06
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.81817792356515e-06
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.81817792356515e-06
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.81817792356515e-06
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.81817792356515e-06
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.81817792356515e-06
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.81817792356515e-06
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.81817792356515e-06
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.81817792356515e-06
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,1.81817792356515e-06
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,1.81817792356515e-06
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.81817792356515e-06
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.81817792356515e-06
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.81817792356515e-06
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.81817792356515e-06
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.81817792356515e-06
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.81817792356515e-06
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.81817792356515e-06
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.81817792356515e-06
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,1.81817792356515e-06
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,1.81817792356515e-06
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.81817792356515e-06
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.81817792356515e-06
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1.81817792356515e-06
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1.81817792356515e-06
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1.81817792356515e-06
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1.81817792356515e-06
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1.81817792356515e-06
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1.81817792356515e-06
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,1.81817792356515e-06
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,1.81817792356515e-06
HHS Region 3,Season onset,Bin,week,40.0,41.0,1.75563709347489e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,5.19136491860888e-05
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.00013248701163352
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.000291727901016368
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.00055744526485873
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.000932249152864911
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.00138031234477953
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.00183506771216324
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.00222245153391973
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.0024805509540752
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.97058415046644
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.00248441223936465
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.00226957737947151
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.0020102503387838
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00178888528542043
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00164037298895927
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00154564936688556
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00145958383009808
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00133974721989726
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00116125748508535
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.000925366135975145
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.000662138612499096
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.000417572489248766
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000229027178714745
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.000108293185771814
HHS Region 3,Season onset,Bin,week,13.0,14.0,4.39023409025088e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,1.52681400461455e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,9.0877330506617e-06
HHS Region 3,Season onset,Bin,week,16.0,17.0,9.08654880566804e-06
HHS Region 3,Season onset,Bin,week,17.0,18.0,9.08615865397769e-06
HHS Region 3,Season onset,Bin,week,18.0,19.0,9.08615646276435e-06
HHS Region 3,Season onset,Bin,week,19.0,20.0,9.08615646276435e-06
HHS Region 3,Season onset,Bin,week,20.0,21.0,9.08615646276435e-06
HHS Region 3,Season onset,Bin,week,none,none,0.00135826451110494
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,1.89790758829638e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,4.70484638441119e-06
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,6.17458132852521e-06
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,7.99923803050435e-06
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,1.02317043283447e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,1.29244371211546e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,1.61257149228519e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,1.98844222267859e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,2.42391200539945e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,2.9226084691714e-05
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,3.48767092440802e-05
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,4.12243843008245e-05
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,4.83013063001127e-05
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,5.61546726469887e-05
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,6.48468227749492e-05
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,7.44651068302013e-05
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,8.51291567195505e-05
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,9.70049748263331e-05
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000110290668628477
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000125230230866825
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000142099773364273
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000161196548651661
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.000182807293529704
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00020721037922463
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.000234606563274141
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00026511087911153
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.000298710610986483
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.000335252038658984
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.000374383561006071
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.000415580123394524
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.000458128346085896
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.000501143400156829
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.000543610356140734
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.000584414164426061
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.000622415222940002
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.00065650331577529
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.000685663504662899
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.000709032119136363
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.000725984771469058
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.000736116309231064
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.00073932871404729
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.000735812416579786
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.000726028753805069
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.000710668634830098
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.000690654760633445
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.000667047870356818
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.968655583453058
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.000613664690195102
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.000586206505044178
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.000559671600026516
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.000534979383352523
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.000512876682468563
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.000493922395895356
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.000478480014636438
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.000466694623079878
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.000458533107856213
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.000453783826128319
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.000452076684977431
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.000452928000650191
