location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,4.32983870320687e-05
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,4.03417851286889e-05
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,0.000998173733705649
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,3.38109721661569e-05
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,3.04145288355764e-05
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,2.70407311589759e-05
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,2.37609169314715e-05
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,0.000981660482523287
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,1.77131791361862e-05
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,0.000976052099496668
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,1.26003228268254e-05
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,1.04420173372999e-05
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,8.55294502035815e-06
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,6.92438084892098e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,5.5404182253941e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,4.38102535357238e-06
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,3.42424631272712e-06
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,2.64516957637632e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,2.01962665015585e-06
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,1.5239316576046e-06
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,1.13635264627609e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,8.37654339700132e-07
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,6.22537040174448e-07
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,5.8211939267188e-07
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,5.8211939267188e-07
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,5.8211939267188e-07
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,0.00193398256732573
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,2.04960573361575e-05
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,5.10837042256302e-05
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,6.67338801173931e-05
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,8.48735632183984e-05
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,0.000105153639511411
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000127014543470204
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.00014973304443722
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000172513914422061
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.000194616474072897
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.000215496992536416
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.000234944871774131
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.000253187707500004
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.000270954665218824
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.000289482357715376
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.000310456873472695
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.00225797319713234
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.00036815430488459
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.000409465189343761
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.00142309031726384
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.00244992268742641
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.000608238205084684
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.00166476484663025
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00369702390077526
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00478125339111561
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.00491433767447767
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00505275839783883
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.00519066152206692
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0110874130048636
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.00543739002601026
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.011298209292977
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.00848243355036287
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.00659599911012004
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.00851974076454352
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0123316691054238
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.017073170658591
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0160213236920816
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0168699497737624
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0273136123446128
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0242941475054906
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.022232871121034
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0317061402987404
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0373415635635978
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0333758922738345
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0274991954984434
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0293226888168787
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0301974395130431
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0301232261130735
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0521639964464752
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0367353156257216
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0299652744253104
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0385798483290687
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0318250002435142
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0221928523719278
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0289027901012814
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0288892621519487
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0250345629516952
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0250262970567493
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.0144486671620049
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0154049507051171
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0125185648257132
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.019243715846713
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.0192428555432937
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0144378844493881
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.0105947626301627
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00867428127481177
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.013481293024847
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.0115611656538223
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.0106018139707081
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00964196633071363
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.00483733614382802
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.00579805773583803
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.0048359118979702
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00483403172817526
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00387049682031064
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.00771163370791533
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.0038643250120337
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.00386106464784034
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00385793055329543
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.00289403563585194
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.000969472325303041
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.00192838703505156
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.002887716305037
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.00096437016309794
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.00192446665865311
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.00288490083191594
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.55411571077112e-06
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.000962623101702097
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.000963012686129239
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.0028858539494767
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,0.00192611284349738
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,5.95391390697433e-06
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,8.5814803014664e-06
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.00193412380097271
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,0.000977563638878707
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,2.20290682336574e-05
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,2.85182332620756e-05
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,3.58783514280858e-05
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.00100488806826439
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,5.21094759300851e-05
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,0.00198220495297567
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,6.74808097958961e-05
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,7.35566395124727e-05
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,7.79134696432341e-05
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,8.0196504879472e-05
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,8.02090833782396e-05
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,7.79544369428831e-05
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,7.36218186648682e-05
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,6.75633695663714e-05
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,0.00102127380265827
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,0.00101323252821183
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,4.39608068722084e-05
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,3.59701274488148e-05
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,2.85994859066939e-05
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,2.20955813697271e-05
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,0.000977613718059098
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.21024997100186e-05
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.000969603667434686
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,5.90961277484932e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,3.95595152015557e-06
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,0.000963597582923305
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,1.6260333384275e-06
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.02237912186684e-06
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,9.07001795744732e-07
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,9.07001795744732e-07
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,9.07001795744732e-07
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,9.07001795744732e-07
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,9.07001795744732e-07
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,9.07001795744732e-07
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,9.07001795744732e-07
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,9.07001795744732e-07
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.0019229561215717
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,4.84150747901472e-05
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,0.000109958481384692
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,0.000129344782846054
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,0.00015111550575547
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000175392528117249
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.00020227663737273
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.000231832009892939
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.000264106634601629
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00126013129867683
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.000336811436149227
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.000377142980753324
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00138101382460048
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00142619241399963
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00147347925567576
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.000561559907852784
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.000612143119789065
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.000663793965173897
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00167707342512819
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00172941141508769
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.00370331245207929
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.00567611548282253
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.00476409289414278
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.00192759101282363
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.00485412107527451
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.00585479945029867
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.00877305737037813
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.010725181297437
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.00690546865062921
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.00596260797263927
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0107792796935443
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.00790081362277147
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0127034270596636
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.00884961715723753
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0155599794189067
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0126532045949699
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0155060793202007
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0270021691866761
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0269605862886547
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0278753524392797
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0249421487236372
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0306551408326647
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0315608557084169
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.034387329809754
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0314472002691548
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0381176440619486
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0236465932139641
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0380079495797042
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0264238455520282
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0302187602853984
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0301725366277957
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0234023239052611
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0233626149147016
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0281313958801064
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0290594282810773
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0213414980769536
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.0232369475124362
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0193692032781656
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0155042193289707
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.0222130418853756
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.0173918817861706
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.019299979398416
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.0125607252717171
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.0173554254609159
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.0163854389973697
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00772853777381514
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00676094989047595
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00771638453234507
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.0115557371584418
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.0096296776337851
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00482117863352844
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.0105845020319694
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00385498724760793
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00289204311180875
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00577357090002794
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00288928678937224
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00384940424983803
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00384877772022361
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00288739082342655
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00288728365913623
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.00192640289790583
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.000965774082245715
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.00192745077536148
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.00288939051851229
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.00577365050680548
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00289204148147225
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,1.07161795294354e-05
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.000973771772746257
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,0.00289812847477817
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.00290069702457883
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.000981453333559611
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,2.34353166017223e-05
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.000987620942213465
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,0.00099087751497762
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.00291621062701256
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.00291944575792767
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,3.94759324558299e-05
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,0.0019644130506598
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,4.49514107130961e-05
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,4.71601013018412e-05
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,4.8920461451964e-05
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,5.01753741385954e-05
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,5.08827093606263e-05
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,5.1017999746967e-05
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,5.05774650228552e-05
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,0.00197162436550694
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,4.80462222807471e-05
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.00196808863943575
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,0.00100464432590142
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,0.00196290956295568
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,3.78446582190176e-05
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,3.46564121362684e-05
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.000992403774100302
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,2.809163132478e-05
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,2.48648800632401e-05
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,0.000982785658259335
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,1.88301796014683e-05
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,1.61104588695798e-05
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,1.3627940523562e-05
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,1.13980708547632e-05
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,9.42561141417626e-06
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,7.70681933874407e-06
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.00096725518161945
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,4.98020421562615e-06
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,3.93580435865629e-06
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,3.0752233523916e-06
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,2.37600808703226e-06
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,1.81497053948121e-06
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,1.37087633945725e-06
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,1.023633276403e-06
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,7.55752582754799e-07
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,0.00193381948777945
HHS Region 2,Season onset,Bin,week,40.0,41.0,4.262967818299e-06
HHS Region 2,Season onset,Bin,week,41.0,42.0,1.75686602773795e-05
HHS Region 2,Season onset,Bin,week,42.0,43.0,5.57952076335799e-05
HHS Region 2,Season onset,Bin,week,43.0,44.0,0.000138004623624999
HHS Region 2,Season onset,Bin,week,44.0,45.0,0.000282057597553087
HHS Region 2,Season onset,Bin,week,45.0,46.0,0.000514972706201004
HHS Region 2,Season onset,Bin,week,46.0,47.0,0.000883476624310011
HHS Region 2,Season onset,Bin,week,47.0,48.0,0.00140660825854735
HHS Region 2,Season onset,Bin,week,48.0,49.0,0.00199893459993545
HHS Region 2,Season onset,Bin,week,49.0,50.0,0.963504148816617
HHS Region 2,Season onset,Bin,week,50.0,51.0,0.0026583646846466
HHS Region 2,Season onset,Bin,week,51.0,52.0,0.0024304620937547
HHS Region 2,Season onset,Bin,week,52.0,53.0,0.00191919186860013
HHS Region 2,Season onset,Bin,week,1.0,2.0,0.00154286413920561
HHS Region 2,Season onset,Bin,week,2.0,3.0,0.00175515760249941
HHS Region 2,Season onset,Bin,week,3.0,4.0,0.0026147655983928
HHS Region 2,Season onset,Bin,week,4.0,5.0,0.00364225522224779
HHS Region 2,Season onset,Bin,week,5.0,6.0,0.00414364726391213
HHS Region 2,Season onset,Bin,week,6.0,7.0,0.00373872723930907
HHS Region 2,Season onset,Bin,week,7.0,8.0,0.00264283327963513
HHS Region 2,Season onset,Bin,week,8.0,9.0,0.00144372786680947
HHS Region 2,Season onset,Bin,week,9.0,10.0,0.000600748705181927
HHS Region 2,Season onset,Bin,week,10.0,11.0,0.000187998715391246
HHS Region 2,Season onset,Bin,week,11.0,12.0,4.48002978744756e-05
HHS Region 2,Season onset,Bin,week,12.0,13.0,2.49966593467687e-05
HHS Region 2,Season onset,Bin,week,13.0,14.0,2.49966593467687e-05
HHS Region 2,Season onset,Bin,week,14.0,15.0,2.49966593467687e-05
HHS Region 2,Season onset,Bin,week,15.0,16.0,2.49966593467687e-05
HHS Region 2,Season onset,Bin,week,16.0,17.0,2.49966593467687e-05
HHS Region 2,Season onset,Bin,week,17.0,18.0,2.49966593467687e-05
HHS Region 2,Season onset,Bin,week,18.0,19.0,2.49966593467687e-05
HHS Region 2,Season onset,Bin,week,19.0,20.0,2.49966593467687e-05
HHS Region 2,Season onset,Bin,week,20.0,21.0,2.49966593467687e-05
HHS Region 2,Season onset,Bin,week,none,none,0.00160365542590067
HHS Region 2,Season peak percentage,Bin,percent,0.0,0.1,2.05665056838408e-05
HHS Region 2,Season peak percentage,Bin,percent,0.1,0.2,4.68697838933376e-05
HHS Region 2,Season peak percentage,Bin,percent,0.2,0.3,5.52288312650561e-05
HHS Region 2,Season peak percentage,Bin,percent,0.3,0.4,6.44162055575728e-05
HHS Region 2,Season peak percentage,Bin,percent,0.4,0.5,7.44032581037626e-05
HHS Region 2,Season peak percentage,Bin,percent,0.5,0.6,8.51492191094869e-05
HHS Region 2,Season peak percentage,Bin,percent,0.6,0.7,9.6614683328917e-05
HHS Region 2,Season peak percentage,Bin,percent,0.7,0.8,0.000108769204240502
