location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,1 wk ahead,Bin,percent,9.0,9.1,1.42278529673031e-05
HHS Region 1,1 wk ahead,Bin,percent,9.1,9.2,1.42278529673031e-05
HHS Region 1,1 wk ahead,Bin,percent,9.2,9.3,1.42278529673031e-05
HHS Region 1,1 wk ahead,Bin,percent,9.3,9.4,1.42278529673031e-05
HHS Region 1,1 wk ahead,Bin,percent,9.4,9.5,1.42278529673031e-05
HHS Region 1,1 wk ahead,Bin,percent,9.5,9.6,1.42278529673031e-05
HHS Region 1,1 wk ahead,Bin,percent,9.6,9.7,1.42278529673031e-05
HHS Region 1,1 wk ahead,Bin,percent,9.7,9.8,1.42278529673031e-05
HHS Region 1,1 wk ahead,Bin,percent,9.8,9.9,1.42278529673031e-05
HHS Region 1,1 wk ahead,Bin,percent,9.9,10.0,1.42278529673031e-05
HHS Region 1,1 wk ahead,Bin,percent,10.0,10.1,1.42278529673031e-05
HHS Region 1,1 wk ahead,Bin,percent,10.1,10.2,1.42278529673031e-05
HHS Region 1,1 wk ahead,Bin,percent,10.2,10.3,1.42278529673031e-05
HHS Region 1,1 wk ahead,Bin,percent,10.3,10.4,1.42278529673031e-05
HHS Region 1,1 wk ahead,Bin,percent,10.4,10.5,1.42278529673031e-05
HHS Region 1,1 wk ahead,Bin,percent,10.5,10.6,1.42278529673031e-05
HHS Region 1,1 wk ahead,Bin,percent,10.6,10.7,1.42278529673031e-05
HHS Region 1,1 wk ahead,Bin,percent,10.7,10.8,1.42278529673031e-05
HHS Region 1,1 wk ahead,Bin,percent,10.8,10.9,1.42278529673031e-05
HHS Region 1,1 wk ahead,Bin,percent,10.9,11.0,1.42278529673031e-05
HHS Region 1,1 wk ahead,Bin,percent,11.0,11.1,1.42278529673031e-05
HHS Region 1,1 wk ahead,Bin,percent,11.1,11.2,1.42278529673031e-05
HHS Region 1,1 wk ahead,Bin,percent,11.2,11.3,1.42278529673031e-05
HHS Region 1,1 wk ahead,Bin,percent,11.3,11.4,1.42278529673031e-05
HHS Region 1,1 wk ahead,Bin,percent,11.4,11.5,1.42278529673031e-05
HHS Region 1,1 wk ahead,Bin,percent,11.5,11.6,1.42278529673031e-05
HHS Region 1,1 wk ahead,Bin,percent,11.6,11.7,1.42278529673031e-05
HHS Region 1,1 wk ahead,Bin,percent,11.7,11.8,1.42278529673031e-05
HHS Region 1,1 wk ahead,Bin,percent,11.8,11.9,1.42278529673031e-05
HHS Region 1,1 wk ahead,Bin,percent,11.9,12.0,1.42278529673031e-05
HHS Region 1,1 wk ahead,Bin,percent,12.0,12.1,1.42278529673031e-05
HHS Region 1,1 wk ahead,Bin,percent,12.1,12.2,1.42278529673031e-05
HHS Region 1,1 wk ahead,Bin,percent,12.2,12.3,1.42278529673031e-05
HHS Region 1,1 wk ahead,Bin,percent,12.3,12.4,1.42278529673031e-05
HHS Region 1,1 wk ahead,Bin,percent,12.4,12.5,1.42278529673031e-05
HHS Region 1,1 wk ahead,Bin,percent,12.5,12.6,1.42278529673031e-05
HHS Region 1,1 wk ahead,Bin,percent,12.6,12.7,1.42278529673031e-05
HHS Region 1,1 wk ahead,Bin,percent,12.7,12.8,1.42278529673031e-05
HHS Region 1,1 wk ahead,Bin,percent,12.8,12.9,1.42278529673031e-05
HHS Region 1,1 wk ahead,Bin,percent,12.9,13.0,1.42278529673031e-05
HHS Region 1,1 wk ahead,Bin,percent,13.0,100.0,1.42278529673031e-05
HHS Region 1,2 wk ahead,Bin,percent,0.0,0.1,4.72888744402911e-05
HHS Region 1,2 wk ahead,Bin,percent,0.1,0.2,9.45777488805822e-05
HHS Region 1,2 wk ahead,Bin,percent,0.2,0.3,9.45777488805821e-05
HHS Region 1,2 wk ahead,Bin,percent,0.3,0.4,9.45777488805821e-05
HHS Region 1,2 wk ahead,Bin,percent,0.4,0.5,0.00013005397769925
HHS Region 1,2 wk ahead,Bin,percent,0.5,0.6,0.00560151564040926
HHS Region 1,2 wk ahead,Bin,percent,0.6,0.7,0.00738287332243522
HHS Region 1,2 wk ahead,Bin,percent,0.7,0.8,0.00867967617874606
HHS Region 1,2 wk ahead,Bin,percent,0.8,0.9,0.0252920190046203
HHS Region 1,2 wk ahead,Bin,percent,0.9,1.0,0.0327817038589077
HHS Region 1,2 wk ahead,Bin,percent,1.0,1.1,0.0285034351686269
HHS Region 1,2 wk ahead,Bin,percent,1.1,1.2,0.0278042319905
HHS Region 1,2 wk ahead,Bin,percent,1.2,1.3,0.0112543984239759
HHS Region 1,2 wk ahead,Bin,percent,1.3,1.4,0.0152270772035602
HHS Region 1,2 wk ahead,Bin,percent,1.4,1.5,0.0155650202034403
HHS Region 1,2 wk ahead,Bin,percent,1.5,1.6,0.0360475000463542
HHS Region 1,2 wk ahead,Bin,percent,1.6,1.7,0.0541102270447361
HHS Region 1,2 wk ahead,Bin,percent,1.7,1.8,0.0563812231391515
HHS Region 1,2 wk ahead,Bin,percent,1.8,1.9,0.0691860855351111
HHS Region 1,2 wk ahead,Bin,percent,1.9,2.0,0.0730176061602986
HHS Region 1,2 wk ahead,Bin,percent,2.0,2.1,0.0867139133251427
HHS Region 1,2 wk ahead,Bin,percent,2.1,2.2,0.0745734987629588
HHS Region 1,2 wk ahead,Bin,percent,2.2,2.3,0.0720007814948797
HHS Region 1,2 wk ahead,Bin,percent,2.3,2.4,0.068572171724154
HHS Region 1,2 wk ahead,Bin,percent,2.4,2.5,0.0454290637671789
HHS Region 1,2 wk ahead,Bin,percent,2.5,2.6,0.0454290637671789
HHS Region 1,2 wk ahead,Bin,percent,2.6,2.7,0.0334289337154713
HHS Region 1,2 wk ahead,Bin,percent,2.7,2.8,0.0308574772758196
HHS Region 1,2 wk ahead,Bin,percent,2.8,2.9,0.018857347224112
HHS Region 1,2 wk ahead,Bin,percent,2.9,3.0,0.0120001300517076
HHS Region 1,2 wk ahead,Bin,percent,3.0,3.1,0.0111429779051571
HHS Region 1,2 wk ahead,Bin,percent,3.1,3.2,0.00257145643965164
HHS Region 1,2 wk ahead,Bin,percent,3.2,3.3,0.00257145643965164
HHS Region 1,2 wk ahead,Bin,percent,3.3,3.4,0.00685721717240436
HHS Region 1,2 wk ahead,Bin,percent,3.4,3.5,0.00257145643965164
HHS Region 1,2 wk ahead,Bin,percent,3.5,3.6,0.00171430429310109
HHS Region 1,2 wk ahead,Bin,percent,3.6,3.7,0.00171430429310109
HHS Region 1,2 wk ahead,Bin,percent,3.7,3.8,0.000857152146550545
HHS Region 1,2 wk ahead,Bin,percent,3.8,3.9,0.000857152146550546
HHS Region 1,2 wk ahead,Bin,percent,3.9,4.0,2.10172021336145e-19
HHS Region 1,2 wk ahead,Bin,percent,4.0,4.1,0.00171430429310109
HHS Region 1,2 wk ahead,Bin,percent,4.1,4.2,0.000857152146550545
HHS Region 1,2 wk ahead,Bin,percent,4.2,4.3,0.00171430429310109
HHS Region 1,2 wk ahead,Bin,percent,4.3,4.4,0.000857152146550545
HHS Region 1,2 wk ahead,Bin,percent,4.4,4.5,2.12723157143741e-21
HHS Region 1,2 wk ahead,Bin,percent,4.5,4.6,1.54174491546648e-26
HHS Region 1,2 wk ahead,Bin,percent,4.6,4.7,3.52356273703374e-21
HHS Region 1,2 wk ahead,Bin,percent,4.7,4.8,2.8019552435079e-17
HHS Region 1,2 wk ahead,Bin,percent,4.8,4.9,1.55540474086104e-12
HHS Region 1,2 wk ahead,Bin,percent,4.9,5.0,8.58283659826002e-09
HHS Region 1,2 wk ahead,Bin,percent,5.0,5.1,0.00171897027433744
HHS Region 1,2 wk ahead,Bin,percent,5.1,5.2,0.000266128824020148
HHS Region 1,2 wk ahead,Bin,percent,5.2,5.3,0.0018242314514587
HHS Region 1,2 wk ahead,Bin,percent,5.3,5.4,0.00171161181050374
HHS Region 1,2 wk ahead,Bin,percent,5.4,5.5,0.000218133442095832
HHS Region 1,2 wk ahead,Bin,percent,5.5,5.6,2.95437260955327e-05
HHS Region 1,2 wk ahead,Bin,percent,5.6,5.7,2.95437260955327e-05
HHS Region 1,2 wk ahead,Bin,percent,5.7,5.8,2.95437260955327e-05
HHS Region 1,2 wk ahead,Bin,percent,5.8,5.9,2.95437260955327e-05
HHS Region 1,2 wk ahead,Bin,percent,5.9,6.0,2.95437260955327e-05
HHS Region 1,2 wk ahead,Bin,percent,6.0,6.1,2.95437260955327e-05
HHS Region 1,2 wk ahead,Bin,percent,6.1,6.2,2.95437260955327e-05
HHS Region 1,2 wk ahead,Bin,percent,6.2,6.3,0.000886695872646078
HHS Region 1,2 wk ahead,Bin,percent,6.3,6.4,2.95437260955327e-05
HHS Region 1,2 wk ahead,Bin,percent,6.4,6.5,2.95437260955327e-05
HHS Region 1,2 wk ahead,Bin,percent,6.5,6.6,2.95437260955327e-05
HHS Region 1,2 wk ahead,Bin,percent,6.6,6.7,2.95437260955327e-05
HHS Region 1,2 wk ahead,Bin,percent,6.7,6.8,2.95437260955327e-05
HHS Region 1,2 wk ahead,Bin,percent,6.8,6.9,2.95437260955327e-05
HHS Region 1,2 wk ahead,Bin,percent,6.9,7.0,2.95437260955327e-05
HHS Region 1,2 wk ahead,Bin,percent,7.0,7.1,2.95437260955327e-05
HHS Region 1,2 wk ahead,Bin,percent,7.1,7.2,2.95437260955327e-05
HHS Region 1,2 wk ahead,Bin,percent,7.2,7.3,2.95437260955327e-05
HHS Region 1,2 wk ahead,Bin,percent,7.3,7.4,2.95437260955327e-05
HHS Region 1,2 wk ahead,Bin,percent,7.4,7.5,2.95437260955327e-05
HHS Region 1,2 wk ahead,Bin,percent,7.5,7.6,2.95437260955327e-05
HHS Region 1,2 wk ahead,Bin,percent,7.6,7.7,2.95437260955327e-05
HHS Region 1,2 wk ahead,Bin,percent,7.7,7.8,2.95437260955327e-05
HHS Region 1,2 wk ahead,Bin,percent,7.8,7.9,2.95437260955327e-05
HHS Region 1,2 wk ahead,Bin,percent,7.9,8.0,2.95437260955327e-05
HHS Region 1,2 wk ahead,Bin,percent,8.0,8.1,2.95437260955329e-05
HHS Region 1,2 wk ahead,Bin,percent,8.1,8.2,2.95437260955332e-05
HHS Region 1,2 wk ahead,Bin,percent,8.2,8.3,2.95437260955332e-05
HHS Region 1,2 wk ahead,Bin,percent,8.3,8.4,2.95437260955332e-05
HHS Region 1,2 wk ahead,Bin,percent,8.4,8.5,2.95437260955332e-05
HHS Region 1,2 wk ahead,Bin,percent,8.5,8.6,2.95437260955332e-05
HHS Region 1,2 wk ahead,Bin,percent,8.6,8.7,2.95437260955332e-05
HHS Region 1,2 wk ahead,Bin,percent,8.7,8.8,2.95437260955332e-05
HHS Region 1,2 wk ahead,Bin,percent,8.8,8.9,2.95437260955332e-05
HHS Region 1,2 wk ahead,Bin,percent,8.9,9.0,2.95437260955332e-05
HHS Region 1,2 wk ahead,Bin,percent,9.0,9.1,2.95437260955332e-05
HHS Region 1,2 wk ahead,Bin,percent,9.1,9.2,2.95437260955332e-05
HHS Region 1,2 wk ahead,Bin,percent,9.2,9.3,2.95437260955332e-05
HHS Region 1,2 wk ahead,Bin,percent,9.3,9.4,2.95437260955332e-05
HHS Region 1,2 wk ahead,Bin,percent,9.4,9.5,2.95437260955332e-05
HHS Region 1,2 wk ahead,Bin,percent,9.5,9.6,2.95437260955332e-05
HHS Region 1,2 wk ahead,Bin,percent,9.6,9.7,2.95437260955332e-05
HHS Region 1,2 wk ahead,Bin,percent,9.7,9.8,2.95437260955332e-05
HHS Region 1,2 wk ahead,Bin,percent,9.8,9.9,2.95437260955332e-05
HHS Region 1,2 wk ahead,Bin,percent,9.9,10.0,2.95437260955332e-05
HHS Region 1,2 wk ahead,Bin,percent,10.0,10.1,2.95437260955332e-05
HHS Region 1,2 wk ahead,Bin,percent,10.1,10.2,2.95437260955332e-05
HHS Region 1,2 wk ahead,Bin,percent,10.2,10.3,2.95437260955332e-05
HHS Region 1,2 wk ahead,Bin,percent,10.3,10.4,2.95437260955332e-05
HHS Region 1,2 wk ahead,Bin,percent,10.4,10.5,2.95437260955332e-05
HHS Region 1,2 wk ahead,Bin,percent,10.5,10.6,2.95437260955332e-05
HHS Region 1,2 wk ahead,Bin,percent,10.6,10.7,2.95437260955332e-05
HHS Region 1,2 wk ahead,Bin,percent,10.7,10.8,2.95437260955332e-05
HHS Region 1,2 wk ahead,Bin,percent,10.8,10.9,2.95437260955332e-05
HHS Region 1,2 wk ahead,Bin,percent,10.9,11.0,2.95437260955332e-05
HHS Region 1,2 wk ahead,Bin,percent,11.0,11.1,2.95437260955332e-05
HHS Region 1,2 wk ahead,Bin,percent,11.1,11.2,2.95437260955332e-05
HHS Region 1,2 wk ahead,Bin,percent,11.2,11.3,2.95437260955332e-05
HHS Region 1,2 wk ahead,Bin,percent,11.3,11.4,2.95437260955332e-05
HHS Region 1,2 wk ahead,Bin,percent,11.4,11.5,2.95437260955332e-05
HHS Region 1,2 wk ahead,Bin,percent,11.5,11.6,2.95437260955332e-05
HHS Region 1,2 wk ahead,Bin,percent,11.6,11.7,2.95437260955332e-05
HHS Region 1,2 wk ahead,Bin,percent,11.7,11.8,2.95437260955332e-05
HHS Region 1,2 wk ahead,Bin,percent,11.8,11.9,2.95437260955332e-05
HHS Region 1,2 wk ahead,Bin,percent,11.9,12.0,2.95437260955332e-05
HHS Region 1,2 wk ahead,Bin,percent,12.0,12.1,2.95437260955332e-05
HHS Region 1,2 wk ahead,Bin,percent,12.1,12.2,2.95437260955332e-05
HHS Region 1,2 wk ahead,Bin,percent,12.2,12.3,2.95437260955332e-05
HHS Region 1,2 wk ahead,Bin,percent,12.3,12.4,2.95437260955332e-05
HHS Region 1,2 wk ahead,Bin,percent,12.4,12.5,2.95437260955332e-05
HHS Region 1,2 wk ahead,Bin,percent,12.5,12.6,2.95437260955332e-05
HHS Region 1,2 wk ahead,Bin,percent,12.6,12.7,2.95437260955332e-05
HHS Region 1,2 wk ahead,Bin,percent,12.7,12.8,2.95437260955332e-05
HHS Region 1,2 wk ahead,Bin,percent,12.8,12.9,2.95437260955332e-05
HHS Region 1,2 wk ahead,Bin,percent,12.9,13.0,2.95437260955332e-05
HHS Region 1,2 wk ahead,Bin,percent,13.0,100.0,2.95437260955332e-05
HHS Region 1,3 wk ahead,Bin,percent,0.0,0.1,1.85651161372274e-05
HHS Region 1,3 wk ahead,Bin,percent,0.1,0.2,3.8257624761024e-05
HHS Region 1,3 wk ahead,Bin,percent,0.2,0.3,0.000129887588948501
HHS Region 1,3 wk ahead,Bin,percent,0.3,0.4,0.000526688312082689
HHS Region 1,3 wk ahead,Bin,percent,0.4,0.5,0.0024303797196974
HHS Region 1,3 wk ahead,Bin,percent,0.5,0.6,0.00364696666042301
HHS Region 1,3 wk ahead,Bin,percent,0.6,0.7,0.00871202008604432
HHS Region 1,3 wk ahead,Bin,percent,0.7,0.8,0.0123950001117
HHS Region 1,3 wk ahead,Bin,percent,0.8,0.9,0.0169582964149244
HHS Region 1,3 wk ahead,Bin,percent,0.9,1.0,0.0201185315080174
HHS Region 1,3 wk ahead,Bin,percent,1.0,1.1,0.0172495229252315
HHS Region 1,3 wk ahead,Bin,percent,1.1,1.2,0.0149366845554392
HHS Region 1,3 wk ahead,Bin,percent,1.2,1.3,0.0179175832586052
HHS Region 1,3 wk ahead,Bin,percent,1.3,1.4,0.0130426847230426
HHS Region 1,3 wk ahead,Bin,percent,1.4,1.5,0.0142436429822407
HHS Region 1,3 wk ahead,Bin,percent,1.5,1.6,0.013580667283496
HHS Region 1,3 wk ahead,Bin,percent,1.6,1.7,0.0193812815565477
HHS Region 1,3 wk ahead,Bin,percent,1.7,1.8,0.0141660762903224
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.0319874763164989
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0354379128327045
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0423241101207262
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0493363415827375
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0675419911707467
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.064109585445124
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.069066715993492
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0552446254887653
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0603539845693373
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.043015773083101
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.040921600892344
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0414252379085245
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0395164649841879
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0265906199358948
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0222887928920307
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0188576427243259
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0137144557179033
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0120001311325101
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.00685721721005657
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0085715214664097
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.00942867361207095
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.00685721717240453
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.00428576073275273
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.00428576073275273
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.00428576073275273
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00428576073275273
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.000857152146550545
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00171430429310109
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00257145643965164
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.000857152146550545
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00257145643965163
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.000857152146550545
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00171430429310109
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.000857152146550566
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00171430429310326
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,1.52725376390472e-13
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.000857152153970979
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.000857152395495756
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00171431003649234
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.00171439666162046
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,1.03424800416789e-06
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,8.03500298990811e-06
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000900483630992533
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00187683515724094
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000424431881382371
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000771329451517911
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.000975888365123172
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00085981460381842
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00052732397541786
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000225135762712399
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,6.68943948020698e-05
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,1.55033570451953e-05
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,1.13388259465632e-05
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000868490972497108
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,1.13388259465632e-05
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,1.13388259465632e-05
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,1.13388259465632e-05
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,1.13388259465632e-05
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,1.13388259465632e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.13388259465632e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,1.13388259465632e-05
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,1.13388259465632e-05
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,1.13388259465633e-05
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,1.13388259465634e-05
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,1.13388259465634e-05
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,1.13388259465634e-05
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,1.13388259465634e-05
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,1.13388259465634e-05
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,1.13388259465634e-05
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,1.13388259465634e-05
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,1.13388259465634e-05
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,1.13388259465634e-05
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,1.13388259465634e-05
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,1.13388259465634e-05
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,1.13388259465634e-05
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,1.13388259465634e-05
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,1.13388259465634e-05
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,1.13388259465634e-05
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,1.13388259465634e-05
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,1.13388259465634e-05
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,1.13388259465634e-05
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,1.13388259465634e-05
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,1.13388259465634e-05
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,1.13388259465634e-05
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,1.13388259465634e-05
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,1.13388259465634e-05
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,1.13388259465634e-05
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,1.13388259465634e-05
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,1.13388259465634e-05
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,1.13388259465634e-05
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,1.13388259465634e-05
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,1.13388259465634e-05
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,1.13388259465634e-05
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,1.13388259465634e-05
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,0.000868490972497108
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,1.13388259465634e-05
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,1.13388259465634e-05
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,1.13388259465634e-05
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,1.13388259465634e-05
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,1.13388259465634e-05
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,1.13388259465634e-05
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,1.13388259465634e-05
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,1.13388259465634e-05
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,1.13388259465634e-05
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,1.13388259465634e-05
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,1.13388259465634e-05
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,1.13388259465634e-05
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,1.13388259465634e-05
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,1.13388259465634e-05
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,1.13388259465634e-05
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,1.13388259465634e-05
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,1.13388259465634e-05
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,1.13388259465634e-05
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,5.19091682996518e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000194254739664401
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000403869717353903
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000769222863516819
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00134602863057613
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00302613260946965
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00322768500231188
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00445205410066295
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00571781453216116
