location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,6.5,6.6,0.000121905499204943
HHS Region 3,3 wk ahead,Bin,percent,6.6,6.7,0.000121955803564628
HHS Region 3,3 wk ahead,Bin,percent,6.7,6.8,0.000118618002283498
HHS Region 3,3 wk ahead,Bin,percent,6.8,6.9,0.00105231954744814
HHS Region 3,3 wk ahead,Bin,percent,6.9,7.0,0.000101909580718944
HHS Region 3,3 wk ahead,Bin,percent,7.0,7.1,8.97159765062849e-05
HHS Region 3,3 wk ahead,Bin,percent,7.1,7.2,0.00101673772349968
HHS Region 3,3 wk ahead,Bin,percent,7.2,7.3,0.00100297851732338
HHS Region 3,3 wk ahead,Bin,percent,7.3,7.4,4.93582542091607e-05
HHS Region 3,3 wk ahead,Bin,percent,7.4,7.5,0.000978120308152902
HHS Region 3,3 wk ahead,Bin,percent,7.5,7.6,2.76174412129385e-05
HHS Region 3,3 wk ahead,Bin,percent,7.6,7.7,1.95513825062167e-05
HHS Region 3,3 wk ahead,Bin,percent,7.7,7.8,0.000953858781369124
HHS Region 3,3 wk ahead,Bin,percent,7.8,7.9,8.77606019058482e-06
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,5.56393876682655e-06
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,3.40014487855094e-06
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,2.00263162564615e-06
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,1.34511673606336e-06
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.32746979872638e-06
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,1.32746979872638e-06
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,1.32746979872638e-06
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,1.32746979872638e-06
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,1.32746979872638e-06
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,1.32746979872638e-06
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,1.32746979872638e-06
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,1.32746979872638e-06
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,1.32746979872638e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,1.32746979872638e-06
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,1.32746979872638e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,1.32746979872638e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,1.32746979872638e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,1.32746979872638e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,1.32746979872638e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,1.32746979872638e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,1.32746979872638e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,1.32746979872638e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,1.32746979872638e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,1.32746979872638e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,1.32746979872638e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,1.32746979872638e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,1.32746979872638e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,1.32746979872638e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,1.32746979872638e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,1.32746979872638e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,1.32746979872638e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,1.32746979872638e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,1.32746979872638e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,1.32746979872638e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,1.32746979872638e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,1.32746979872638e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,1.32746979872638e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,1.32746979872638e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,1.32746979872638e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,1.32746979872638e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,1.32746979872638e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,1.32746979872638e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,1.32746979872638e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,1.32746979872638e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,1.32746979872638e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,1.32746979872638e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,1.32746979872638e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,1.32746979872638e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,1.32746979872638e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,1.32746979872638e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,1.32746979872638e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,1.32746979872638e-06
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,2.60027426906294e-06
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,5.49933837560238e-06
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,1.00175150839162e-05
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,1.98056639347172e-05
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,3.74209128942092e-05
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,6.75622709728146e-05
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.000116591177724868
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.000192376653406592
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.000303522626064868
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.00045813389550906
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.000661680931628212
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00185550651884722
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.00121201750001962
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00342014106922548
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.0037564543528667
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.00689803605356617
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.00623496702682628
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.0111499928076509
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.0188067376554125
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.0226172398005651
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.0272897566680858
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0318980864393455
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0430449497877773
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0466429813835537
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0530561082814328
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0622983428349985
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0659138854102195
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0573231266152563
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0628604653245061
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0561886594576096
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0542325605709542
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0447603292142284
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0606848287872116
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0446296365213435
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0323301343147159
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0275452417083321
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0152250732115065
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0188829178313099
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0225323583974576
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0186532918757144
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0110126672638264
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0127825042396861
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.00609682858628057
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.00788744325672671
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.00404767566488307
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.00116122821880915
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.00863271580475349
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.00482954764868858
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.00197773652249241
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.00101716109257111
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.00194716778666715
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.00194531469608466
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.00289141662233273
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.00196218073747735
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.00291746075936993
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.0010520675678327
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.00200640089736836
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.000134933307161875
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.000138515228856869
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.00013535309202688
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.000125804651596603
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.000111166757593779
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,9.33811042496426e-05
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,7.45586746238082e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.000997099222679483
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,4.08130111861313e-05
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,2.79811789507975e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,1.82313564726312e-05
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,1.12922135416e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,6.64617828361987e-06
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,3.71875824515654e-06
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,1.99151372775882e-06
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,1.55860516186325e-06
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,1.55860516186325e-06
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,1.55860516186325e-06
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,1.55860516186325e-06
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,1.55860516186325e-06
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,1.55860516186325e-06
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,1.55860516186325e-06
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,1.55860516186325e-06
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,1.55860516186327e-06
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,1.55860516186328e-06
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,1.55860516186328e-06
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,1.55860516186328e-06
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,1.55860516186328e-06
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.55860516186328e-06
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.55860516186328e-06
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,1.55860516186328e-06
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,1.55860516186328e-06
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,1.55860516186328e-06
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,1.55860516186328e-06
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,1.55860516186328e-06
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,1.55860516186328e-06
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,1.55860516186328e-06
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,1.55860516186328e-06
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,1.55860516186328e-06
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,1.55860516186328e-06
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,1.55860516186328e-06
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,1.55860516186328e-06
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,1.55860516186328e-06
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,1.55860516186328e-06
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,1.55860516186328e-06
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,1.55860516186328e-06
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,1.55860516186328e-06
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,1.55860516186328e-06
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,1.55860516186328e-06
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,1.55860516186328e-06
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,1.55860516186328e-06
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,1.55860516186328e-06
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,1.55860516186328e-06
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,1.55860516186328e-06
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,1.55860516186328e-06
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,1.55860516186328e-06
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,1.55860516186328e-06
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,1.55860516186328e-06
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,1.55860516186328e-06
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,1.55860516186328e-06
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,1.55860516186328e-06
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,1.55860516186328e-06
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,1.55860516186328e-06
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,1.55860516186328e-06
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,1.55860516186328e-06
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,1.55860516186328e-06
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,1.55860516186328e-06
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,1.55860516186328e-06
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,1.55860516186328e-06
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,1.55860516186328e-06
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,1.55860516186328e-06
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,1.55860516186328e-06
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,1.55860516186328e-06
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,1.55860516186328e-06
HHS Region 3,Season onset,Bin,week,40.0,41.0,3.70059435277734e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,0.00010803875658251
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000271535742128608
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.000587196786725257
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.00109881278808911
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.00179515354510307
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.00259347507492122
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.00336867585726014
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.00400478889583333
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.00442111994192218
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.94508409502446
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.0044318636726603
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0040746791773867
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.00363239483430795
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00325390288474097
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00301778310877565
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00290532929423886
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00283310592742883
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.0026990426634621
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00242295138358131
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00198619672681903
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00145058041899867
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.000927451198743469
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000513183770477841
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.00024399186528886
HHS Region 3,Season onset,Bin,week,13.0,14.0,9.92495268648339e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,3.45873193721172e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,2.06017903794794e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,2.05995858105067e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,2.05988595112057e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,2.05988554320827e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,2.05988554320827e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,2.05988554320827e-05
HHS Region 3,Season onset,Bin,week,none,none,0.00198021106830137
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,3.05723560429274e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,7.58454124051964e-06
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,9.9656627053505e-06
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,1.29295670675797e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,1.65679715736691e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,2.09749661857612e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,2.62419141396118e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,3.24672338194698e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,3.97394206108936e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,4.81529502322387e-05
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,5.78057480902406e-05
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,6.88139854086719e-05
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,8.13067007909401e-05
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,9.54581862594894e-05
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000111486864080631
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000129672710996235
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000150368298046079
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000174026650864948
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000201159854219824
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000232367434470072
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000268299389000608
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000309628562168245
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.000356976112428564
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.000410920133798939
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.000471837603503212
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.000539892973601663
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.000614948483188338
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.000696540126195057
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.000783757684296806
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00087530514732194
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.000969473975263572
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00106418806199901
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00115709912991034
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.00124565402751866
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.00132727266504516
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.00139946485047821
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.00145997792908219
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.00150692101550868
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.00153896306945375
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.00155528031327665
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.00155575430140749
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.00154092396826043
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.00151194104325485
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.00147047244022045
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.00141869859477767
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.00135909633206841
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.00129430755484437
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.00122703033170488
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.00115983382252403
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.746924794578219
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.0236071378656506
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.0226123088703068
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.0282082437332618
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.0187637255163109
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.0168513190931651
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.012125105882812
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.0121086000529916
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.0130387934825777
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.00550936875670197
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.00644833812484942
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.00362762502208657
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.00457001780816411
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.00363115526153827
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.00457197432681847
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.00362945120150905
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.00268384700451781
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.00361562987870741
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.000781352702379416
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.00358601649704167
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.00262445712352393
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.00448047123260599
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.00351126213916116
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.00253878876854421
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.000623048608409768
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.00152667889941345
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.00336926452744057
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.00238938467985321
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.00140924377547859
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.000429477619126874
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.000391202165678198
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.000354442269689539
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.00126018270906889
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.000287254199032095
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.000257469887785977
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.000230477259164615
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.000206334444396072
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.000184986543773992
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00016628584882559
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.000150022320459012
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.000135912669072492
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.000123651961657767
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.000112922056921186
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.000103417241700516
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,9.48504046650558e-05
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,8.69825653887238e-05
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,7.96193170499104e-05
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00101313515901725
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,6.58880952395126e-05
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00194041614079957
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,5.30930721139813e-05
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,4.70391839407285e-05
