location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0147015826207364
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0194240484658715
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0169237012543723
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0152494849933707
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0193975690400902
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0211245111337144
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0332774524973051
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0392153450243644
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0311543096554916
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0344911109791498
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0396183962851057
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.0395229592469868
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0411850014319134
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0402465592852209
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0349665689950761
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0393158511341202
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0410569499786923
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0366892571246792
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0279543756238163
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0244604230234711
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0244604230234711
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0244604230234711
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0174725178227808
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.02708088747373
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0183460059728671
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0122315889222631
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0113581007721768
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.00786414817183166
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.00437019557148651
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.00786414817183166
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.00349670742140022
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0131050770723494
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00786414817183166
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00349670742140022
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00961112447200424
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00349670742140022
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00699066002174537
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0052436837215728
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00437019557148651
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00437019557148651
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00174973112122765
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,2.75482105507035e-06
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.000876242971141358
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00262321927131393
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00174973112122765
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00174973112122765
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.000876242971141358
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.000876242971141358
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,2.75482105507035e-06
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.000876242971141358
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00174973112122765
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.00174973112122765
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00174973112122765
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,0.000876242971141358
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,2.75482105507035e-06
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,2.75482105507035e-06
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,2.75482105507035e-06
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.00174973112122765
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.000876242971141358
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,0.000876242971141358
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,2.7548210550704e-06
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,2.7548210550704e-06
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,2.7548210550704e-06
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,2.7548210550704e-06
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,2.7548210550704e-06
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,2.7548210550704e-06
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,2.7548210550704e-06
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,2.7548210550704e-06
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,2.7548210550704e-06
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,0.000876242971141358
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,2.7548210550704e-06
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,2.7548210550704e-06
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.000876242971141358
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,2.7548210550704e-06
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,2.7548210550704e-06
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,2.7548210550704e-06
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,2.7548210550704e-06
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,2.7548210550704e-06
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,2.7548210550704e-06
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,2.7548210550704e-06
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,2.7548210550704e-06
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,2.7548210550704e-06
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,2.7548210550704e-06
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,2.7548210550704e-06
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,2.7548210550704e-06
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,2.7548210550704e-06
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,2.7548210550704e-06
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,2.7548210550704e-06
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,2.7548210550704e-06
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,2.7548210550704e-06
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,2.7548210550704e-06
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,2.7548210550704e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,2.7548210550704e-06
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,2.7548210550704e-06
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,2.7548210550704e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,2.7548210550704e-06
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,2.7548210550704e-06
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,2.7548210550704e-06
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,2.7548210550704e-06
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,2.7548210550704e-06
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,2.7548210550704e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,2.7548210550704e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,2.7548210550704e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,2.7548210550704e-06
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,2.7548210550704e-06
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,2.7548210550704e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,2.7548210550704e-06
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,0.000876242971141358
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,4.51523465198588e-06
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,1.64724444933216e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,3.42890085949076e-05
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,6.79730561572055e-05
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,0.000128491392918069
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000231893610832459
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.000399955564187681
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.00065960997409619
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.0010404601636649
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00156973651617909
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00226463742486142
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00487044217226677
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00411780009850776
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.005189473134107
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00800181427477218
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.007217263424813
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.0123525447025813
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00849010886390919
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.0104470558688144
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0112423436027819
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0117886553789917
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0103972410521742
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0149924089092659
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0125281862055359
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0126572267104621
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.020652304359045
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.0155717376713826
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.0166478140917653
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0221448956568232
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0224626597387439
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0298347348643435
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0276663887769728
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0342995653145985
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.0322610265838081
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0302807285418536
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0266057636329523
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0325847462749588
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0368550087119755
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0359149916693085
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0297573104020265
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.0227427716786047
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0332091487249113
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0218453250743793
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.02096746788492
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.0314479897056087
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0279540370779967
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0227131081774789
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0209661318773064
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.0244600844776515
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0218396200273926
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0131047385265298
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.013978226676616
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.0113577622263572
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0148517148267023
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0148517148267023
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.013978226676616
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.0113577622263572
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0113577622263572
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00786380962601203
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.00699032147592575
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.00699032147592575
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00436985702566688
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00699032147592575
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00524334517575317
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00436985702566688
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00436985702566688
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00262288072549431
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00262288072549431
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00524334517575317
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00524334517575317
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.00349636887558059
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.00436985702566688
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,2.41627523544206e-06
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,2.41627523544206e-06
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00262288072549431
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00262288072549431
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00262288072549431
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00087590442532173
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00087590442532173
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,2.41627523544206e-06
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.00087590442532173
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,2.41627523544211e-06
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.00174939257540802
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.00174939257540802
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,0.00087590442532173
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,0.00174939257540802
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,2.41627523544211e-06
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,2.41627523544211e-06
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.00087590442532173
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,0.00087590442532173
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,2.41627523544211e-06
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,2.41627523544211e-06
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,2.41627523544211e-06
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,0.00087590442532173
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.00087590442532173
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,2.41627523544211e-06
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,2.41627523544211e-06
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,2.41627523544211e-06
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,2.41627523544211e-06
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,2.41627523544211e-06
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,2.41627523544211e-06
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,2.41627523544211e-06
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,2.41627523544211e-06
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,2.41627523544211e-06
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,2.41627523544211e-06
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,2.41627523544211e-06
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,2.41627523544211e-06
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,2.41627523544211e-06
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,2.41627523544211e-06
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,2.41627523544211e-06
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,2.41627523544211e-06
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,0.00087590442532173
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,2.41627523544211e-06
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,2.41627523544211e-06
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,2.41627523544211e-06
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,2.41627523544211e-06
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,2.41627523544211e-06
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,2.41627523544211e-06
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,2.41627523544211e-06
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,2.41627523544211e-06
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,2.41627523544211e-06
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,0.00087590442532173
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,2.41627523544211e-06
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,2.41627523544211e-06
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,2.41627523544211e-06
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,2.41627523544211e-06
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,2.41627523544211e-06
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,2.41627523544211e-06
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,2.41627523544211e-06
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,2.41627523544211e-06
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,2.41627523544211e-06
HHS Region 3,Season onset,Bin,week,40.0,41.0,7.97454466622479e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,0.000232298877873756
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000581862399628843
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.00125277338350926
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.00233182924060541
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.0658037138865723
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.102390243334744
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.113576276333896
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.22054728732328
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.155867714042406
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.106373112995349
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.0764048324470991
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0494790915230115
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.033729543675408
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.0216032038996747
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00803139714605494
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00608726998259823
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00598843781027602
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00576098273164336
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00521731659435876
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00430610375732235
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00315993663969638
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.00202670136293348
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.00112364761175315
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.000534882599193835
HHS Region 3,Season onset,Bin,week,13.0,14.0,0.000217732724545293
HHS Region 3,Season onset,Bin,week,14.0,15.0,7.59075743598887e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,4.52230269430261e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,4.52219688745608e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,4.52216202919597e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,4.52216183342113e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,4.52216183342113e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,4.52216183342113e-05
HHS Region 3,Season onset,Bin,week,none,none,0.00694482318443179
HHS Region 3,Season peak week,Bin,week,40.0,41.0,6.59497998057467e-05
HHS Region 3,Season peak week,Bin,week,41.0,42.0,6.59497998057467e-05
HHS Region 3,Season peak week,Bin,week,42.0,43.0,6.59497998057467e-05
HHS Region 3,Season peak week,Bin,week,43.0,44.0,7.14434698285191e-05
HHS Region 3,Season peak week,Bin,week,44.0,45.0,0.000368937513640672
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.00169087327051011
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.00421055396736244
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.00571484805202254
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.00432094669469264
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.00244282679956702
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.00346394454210377
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.00860053740904067
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.0117528976532033
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.012536578212616
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.0104198819518582
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.0343575826958068
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.158941836587421
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.463115178629662
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.0984748490333815
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.131143981512425
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.0163767249691739
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.0120376769437351
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.00950576261324163
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.00594994553984782
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.00259794499891952
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.000683251604341224
HHS Region 3,Season peak week,Bin,week,14.0,15.0,0.000107352029391338
HHS Region 3,Season peak week,Bin,week,15.0,16.0,1.6731357806283e-05
HHS Region 3,Season peak week,Bin,week,16.0,17.0,1.53137997994105e-05
HHS Region 3,Season peak week,Bin,week,17.0,18.0,0.000837807349786499
HHS Region 3,Season peak week,Bin,week,18.0,19.0,1.53137997994105e-05
HHS Region 3,Season peak week,Bin,week,19.0,20.0,1.53137997994105e-05
HHS Region 3,Season peak week,Bin,week,20.0,21.0,1.53137997994105e-05
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,6.2207321515946e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,1.54366647060159e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,2.0291031926388e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,2.63388312799416e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,3.37711741552544e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,4.27861104058536e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,5.35788971244376e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,6.63633303530768e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,8.13376305135584e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,9.87188348157489e-05
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000118738786982019
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000141676798589741
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000167848542019022
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000197676282462347
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000231685663218981
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000270542210833975
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000315073335511625
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000366328574872073
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.00042548269066995
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000493897676406264
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000573037349360369
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.0006644043021489
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.000769372047254136
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.000889206109153204
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00102471042291823
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00204969341083685
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00134332960475652
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00152499040298476
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00171909895705716
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00192270836408891
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.00213195719676231
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00234217322883239
