location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,Season peak percentage,Bin,percent,6.8,6.9,0.00461400391844288
HHS Region 2,Season peak percentage,Bin,percent,6.9,7.0,0.0182913782791509
HHS Region 2,Season peak percentage,Bin,percent,7.0,7.1,0.0105440748450244
HHS Region 2,Season peak percentage,Bin,percent,7.1,7.2,0.00880035992550462
HHS Region 2,Season peak percentage,Bin,percent,7.2,7.3,0.0104882803451236
HHS Region 2,Season peak percentage,Bin,percent,7.3,7.4,0.0181789091624669
HHS Region 2,Season peak percentage,Bin,percent,7.4,7.5,0.0181575129049989
HHS Region 2,Season peak percentage,Bin,percent,7.5,7.6,0.0147096362821927
HHS Region 2,Season peak percentage,Bin,percent,7.6,7.7,0.00954943162837416
HHS Region 2,Season peak percentage,Bin,percent,7.7,7.8,0.0103911709097112
HHS Region 2,Season peak percentage,Bin,percent,7.8,7.9,0.013806197652577
HHS Region 2,Season peak percentage,Bin,percent,7.9,8.0,0.0103658114220124
HHS Region 2,Season peak percentage,Bin,percent,8.0,8.1,0.0137844525836654
HHS Region 2,Season peak percentage,Bin,percent,8.1,8.2,0.0120619989193534
HHS Region 2,Season peak percentage,Bin,percent,8.2,8.3,0.0137699986205632
HHS Region 2,Season peak percentage,Bin,percent,8.3,8.4,0.00776550100367485
HHS Region 2,Season peak percentage,Bin,percent,8.4,8.5,0.0146201868308568
HHS Region 2,Season peak percentage,Bin,percent,8.5,8.6,0.0103338181617889
HHS Region 2,Season peak percentage,Bin,percent,8.6,8.7,0.00947798954604721
HHS Region 2,Season peak percentage,Bin,percent,8.7,8.8,0.0111955433812073
HHS Region 2,Season peak percentage,Bin,percent,8.8,8.9,0.0112006877967544
HHS Region 2,Season peak percentage,Bin,percent,8.9,9.0,0.0129219799197494
HHS Region 2,Season peak percentage,Bin,percent,9.0,9.1,0.00950210277805312
HHS Region 2,Season peak percentage,Bin,percent,9.1,9.2,0.00179807424446551
HHS Region 2,Season peak percentage,Bin,percent,9.2,9.3,0.0112385041981603
HHS Region 2,Season peak percentage,Bin,percent,9.3,9.4,0.00439422031651621
HHS Region 2,Season peak percentage,Bin,percent,9.4,9.5,0.00783664592205044
HHS Region 2,Season peak percentage,Bin,percent,9.5,9.6,0.00699384933104551
HHS Region 2,Season peak percentage,Bin,percent,9.6,9.7,0.00786550546362765
HHS Region 2,Season peak percentage,Bin,percent,9.7,9.8,0.0130226485132775
HHS Region 2,Season peak percentage,Bin,percent,9.8,9.9,0.00703609949518912
HHS Region 2,Season peak percentage,Bin,percent,9.9,10.0,0.00447700593540157
HHS Region 2,Season peak percentage,Bin,percent,10.0,10.1,0.00534494255434712
HHS Region 2,Season peak percentage,Bin,percent,10.1,10.2,0.00621092274702046
HHS Region 2,Season peak percentage,Bin,percent,10.2,10.3,0.00364601007597666
HHS Region 2,Season peak percentage,Bin,percent,10.3,10.4,0.00879294493022289
HHS Region 2,Season peak percentage,Bin,percent,10.4,10.5,0.00450852988175875
HHS Region 2,Season peak percentage,Bin,percent,10.5,10.6,0.00707859816894565
HHS Region 2,Season peak percentage,Bin,percent,10.6,10.7,0.00450307074610547
HHS Region 2,Season peak percentage,Bin,percent,10.7,10.8,0.00449645557938792
HHS Region 2,Season peak percentage,Bin,percent,10.8,10.9,0.00448754042755169
HHS Region 2,Season peak percentage,Bin,percent,10.9,11.0,0.00447663234659429
HHS Region 2,Season peak percentage,Bin,percent,11.0,11.1,0.0010354928060796
HHS Region 2,Season peak percentage,Bin,percent,11.1,11.2,0.00616465124865384
HHS Region 2,Season peak percentage,Bin,percent,11.2,11.3,0.00186433356591752
HHS Region 2,Season peak percentage,Bin,percent,11.3,11.4,0.00527799458173525
HHS Region 2,Season peak percentage,Bin,percent,11.4,11.5,0.00612019682161376
HHS Region 2,Season peak percentage,Bin,percent,11.5,11.6,0.00439128568144505
HHS Region 2,Season peak percentage,Bin,percent,11.6,11.7,0.00266301333592244
HHS Region 2,Season peak percentage,Bin,percent,11.7,11.8,0.00350707021691869
HHS Region 2,Season peak percentage,Bin,percent,11.8,11.9,0.00435217754480299
HHS Region 2,Season peak percentage,Bin,percent,11.9,12.0,0.00262698701909461
HHS Region 2,Season peak percentage,Bin,percent,12.0,12.1,0.00261731541035037
HHS Region 2,Season peak percentage,Bin,percent,12.1,12.2,0.00346601421322769
HHS Region 2,Season peak percentage,Bin,percent,12.2,12.3,0.00174444069768655
HHS Region 2,Season peak percentage,Bin,percent,12.3,12.4,0.00259543902636943
HHS Region 2,Season peak percentage,Bin,percent,12.4,12.5,0.00430461279070254
HHS Region 2,Season peak percentage,Bin,percent,12.5,12.6,0.00172894119525357
HHS Region 2,Season peak percentage,Bin,percent,12.6,12.7,0.00172552795638548
HHS Region 2,Season peak percentage,Bin,percent,12.7,12.8,0.000865653422152384
HHS Region 2,Season peak percentage,Bin,percent,12.8,12.9,0.00429212055191455
HHS Region 2,Season peak percentage,Bin,percent,12.9,13.0,4.70043110964459e-06
HHS Region 2,Season peak percentage,Bin,percent,13.0,100.0,0.110624939342243
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,1.29859344549892e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,2.59718689099784e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,2.59718689099784e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,2.7983291116459e-05
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,8.3230017096144e-05
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.00026866444703818
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.000718270617479729
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.00161334833364858
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.00481457525284021
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.00520722464946894
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.00781392566469585
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.0106644454703617
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.0133481342091804
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.0186774781441054
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.0165067898233444
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.0150089244591094
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.0119759443973019
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.0118812878948977
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00637606093158544
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.0080091340323208
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.00564246586476655
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00501543708049574
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.00830257169692229
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.0226949860470484
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.0417227522470279
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.027553248257556
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.0301830883900404
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.0431324825298034
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.0622833871381054
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.0755867341378259
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.0606728180205291
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.0783877367521599
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0601860273669335
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.0712160770989818
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.0617378365912129
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.0462957351641695
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.0265811470696385
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0334383642420428
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.018009625604133
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.00600949555242539
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.018009625604133
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.0154381691644814
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.00172373481967267
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.00858095199207703
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.00172373481967267
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.00686664769897594
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.00943810413862757
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,9.43052657157735e-06
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.00172373481967267
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,9.43052657157735e-06
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.000866582673122122
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.00343803911277376
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.00515234340587485
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,9.43052657157735e-06
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,9.43052657157735e-06
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,9.43052657157735e-06
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,9.43052657157735e-06
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,9.43052657157735e-06
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,9.43052657157735e-06
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.000866582673122122
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,9.43052657157735e-06
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,9.43052657157735e-06
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,9.43052657157735e-06
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,9.43052657157735e-06
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,9.43052657157735e-06
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.00343803911277376
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,9.43052657157735e-06
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,9.43052657157735e-06
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,0.00172373481967267
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,9.43052657157735e-06
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,9.43052657157735e-06
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,9.43052657157735e-06
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,9.43052657157735e-06
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,9.43052657157735e-06
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,9.43052657157735e-06
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,9.43052657157735e-06
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,9.43052657157735e-06
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,9.43052657157735e-06
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,9.43052657157735e-06
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,9.43052657157735e-06
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,9.43052657157744e-06
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,9.43052657157752e-06
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,9.43052657157752e-06
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,9.43052657157752e-06
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,9.43052657157752e-06
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,9.43052657157752e-06
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,9.43052657157752e-06
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,9.43052657157752e-06
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,9.43052657157752e-06
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,9.43052657157752e-06
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,0.00258088696622321
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,9.43052657157752e-06
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,9.43052657157752e-06
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,9.43052657157752e-06
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,9.43052657157752e-06
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,9.43052657157752e-06
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,9.43052657157752e-06
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,9.43052657157752e-06
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,9.43052657157752e-06
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,9.43052657157752e-06
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,9.43052657157752e-06
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,9.43052657157752e-06
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,9.43052657157752e-06
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,9.43052657157752e-06
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,9.43052657157752e-06
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,9.43052657157752e-06
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,9.43052657157752e-06
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,9.43052657157752e-06
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,9.43052657157752e-06
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,9.43052657157752e-06
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,9.43052657157752e-06
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,9.43052657157752e-06
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,9.43052657157752e-06
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,9.43052657157752e-06
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,9.43052657157752e-06
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,9.43052657157752e-06
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,9.43052657157752e-06
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,9.43052657157752e-06
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,9.43052657157752e-06
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,9.43052657157752e-06
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,9.43052657157752e-06
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,9.43052657157752e-06
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,9.43052657157752e-06
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,9.43052657157752e-06
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,9.43052657157752e-06
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,9.43052657157752e-06
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,9.43052657157752e-06
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,9.43052657157752e-06
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,9.43052657157752e-06
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,9.43052657157752e-06
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,9.43052657157752e-06
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,2.5144681843356e-06
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,5.0289363686712e-06
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,5.0289363686712e-06
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,5.67017978437105e-06
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,1.80691339312454e-05
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,5.93875885239133e-05
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.000167880333168623
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,0.00042286925755988
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.000971732246424209
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.00203016338994428
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.00461264074046134
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00598106086078299
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00979692410688364
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.0118936313588869
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.0103452851455578
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.0125391718180873
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0123927964390146
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0111397263342441
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0146049428044443
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.013751819846127
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0183568149270567
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0168468560102036
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0185033893022882
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0168425241152369
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0143620198378397
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0177549379943555
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0340691207468883
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0321600586281733
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0330192389926828
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0320753448858333
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.0481485996794866
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.044482823939362
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0417258110545123
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0364424019166274
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0465994671978456
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0559069299853967
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0429548912551828
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0411831704224437
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0445850180347333
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0342905228322887
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0351473030299616
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0154328036592991
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0248614772713551
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0222900208317035
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0188614122455013
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.0120041950730969
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0102898907799958
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0111470429265464
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.00514697790069256
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0102898907799958
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.00943273863344528
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.00514697790069256
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00686128219379365
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.00343267360759147
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0060041300472431
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.000861217167939834
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00171836931449038
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00343267360759147
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.00257552146104092
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.00257552146104092
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.000861217167939834
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,0.000861217167939834
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00171836931449038
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.000861217167939834
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,4.06502138928936e-06
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,4.06502138928936e-06
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,0.000861217167939834
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,4.06502138928936e-06
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,4.06502138928936e-06
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,4.06502138928936e-06
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,4.06502138928936e-06
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.00171836931449038
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,4.06502138928936e-06
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,4.06502138928936e-06
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,4.06502138928936e-06
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,4.06502138928936e-06
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.000861217167939834
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,4.06502138928936e-06
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,4.06502138928936e-06
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,0.000861217167939834
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,4.0650213892894e-06
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,4.06502138928944e-06
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,0.000861217167939834
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,4.06502138928944e-06
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,4.06502138928944e-06
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,0.000861217167939834
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,4.06502138928944e-06
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,4.06502138928944e-06
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,4.06502138928944e-06
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,0.000861217167939834
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,4.06502138928944e-06
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,4.06502138928944e-06
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,4.06502138928944e-06
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,4.06502138928944e-06
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,4.06502138928944e-06
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,4.06502138928944e-06
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,4.06502138928944e-06
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,4.06502138928944e-06
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,4.06502138928944e-06
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,4.06502138928944e-06
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,4.06502138928944e-06
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,4.06502138928944e-06
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,4.06502138928944e-06
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,4.06502138928944e-06
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,4.06502138928944e-06
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,4.06502138928944e-06
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,4.06502138928944e-06
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,4.06502138928944e-06
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,4.06502138928944e-06
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,4.06502138928944e-06
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,4.06502138928944e-06
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,4.06502138928944e-06
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,4.06502138928944e-06
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,4.06502138928944e-06
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,4.06502138928944e-06
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,4.06502138928944e-06
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,4.06502138928944e-06
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,4.06502138928944e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,4.06502138928944e-06
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,4.06502138928944e-06
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,4.06502138928944e-06
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,4.06502138928944e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,4.06502138928944e-06
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,4.06502138928944e-06
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,4.06502138928944e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,4.06502138928944e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,4.06502138928944e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,4.06502138928944e-06
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,4.06502138928944e-06
