location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,4.63926161065904e-06
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,4.63926161065904e-06
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,4.63926161065904e-06
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,4.63926161065904e-06
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,4.63926161065904e-06
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,4.63926161065904e-06
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,4.63926161065908e-06
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,4.63926161065912e-06
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,4.63926161065912e-06
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,4.63926161065912e-06
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,4.63926161065912e-06
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,4.63926161065912e-06
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,4.63926161065912e-06
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,4.63926161065912e-06
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,4.63926161065912e-06
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,4.63926161065912e-06
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,4.63926161065912e-06
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,4.63926161065912e-06
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,4.63926161065912e-06
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,4.63926161065912e-06
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,4.63926161065912e-06
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,4.63926161065912e-06
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,4.63926161065912e-06
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,4.63926161065912e-06
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,4.63926161065912e-06
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,4.63926161065912e-06
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,4.63926161065912e-06
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,4.63926161065912e-06
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,4.63926161065912e-06
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,4.63926161065912e-06
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,4.63926161065912e-06
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,4.63926161065912e-06
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,4.63926161065912e-06
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,4.63926161065912e-06
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,4.63926161065912e-06
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,4.63926161065912e-06
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,4.63926161065912e-06
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,4.63926161065912e-06
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,4.63926161065912e-06
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,4.63926161065912e-06
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,4.63926161065912e-06
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,4.63926161065912e-06
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,4.63926161065912e-06
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,4.63926161065912e-06
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,4.63926161065912e-06
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,4.63926161065912e-06
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,4.63926161065912e-06
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,4.63926161065912e-06
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,4.63926161065912e-06
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,4.63926161065912e-06
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,4.63926161065912e-06
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,4.63926161065912e-06
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,4.63926161065912e-06
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,4.63926161065912e-06
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,4.63926161065912e-06
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,4.63926161065912e-06
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,4.63926161065912e-06
HHS Region 6,Season onset,Bin,week,40.0,41.0,1.61027730359427e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,2.09047411296861e-05
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000118368153922617
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.000493189478093945
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.0012876235259835
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.00235573808912746
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.00339925811083241
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.00384554281765998
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.00307136308064671
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00160319539425891
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.000548075264715813
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.968404448230882
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.000618226305205092
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.0015255696690255
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00239540370899225
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00258332321696567
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00229530198870477
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00185845657577932
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.0011772135001725
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.000485794488659926
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000119989781386249
HHS Region 6,Season onset,Bin,week,9.0,10.0,2.13790211933781e-05
HHS Region 6,Season onset,Bin,week,10.0,11.0,1.64811874352202e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,1.6481121502037e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,1.6481121502037e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,1.6481121502037e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,1.6481121502037e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,1.6481121502037e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,1.6481121502037e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,1.6481121502037e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,1.6481121502037e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,1.6481121502037e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,1.6481121502037e-05
HHS Region 6,Season onset,Bin,week,none,none,0.001574239681171
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,4.40121817046458e-07
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,8.80243634092916e-07
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,9.02151541302487e-07
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,1.1019895529077e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,1.38511600827921e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,1.73120382594544e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,2.15243670839601e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,2.66195587189302e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,3.27419493503503e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,4.00525545937072e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,4.87422073462936e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,5.90129404181719e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,7.10692870214874e-06
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,8.51462870405764e-06
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,1.01487615762207e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,1.20349473368659e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,1.42004934787934e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,1.66735561726777e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,1.94789761826623e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,2.26448755541505e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,2.61989678820424e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,3.01690652870282e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,3.45739753145206e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,3.9438236765159e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,4.47793476366065e-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,5.0613733447935e-05
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,5.69514041947004e-05
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,6.38017360000167e-05
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,7.11606924994768e-05
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,7.90274911659675e-05
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,8.73920209035381e-05
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,9.62392144114852e-05
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000105540816127838
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00011527186087796
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000125394340363394
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000135865974707928
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000146636169231139
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000157651968081106
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000168850678211997
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000180169196419221
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000191538031087531
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000202885049858617
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000214138405805654
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.000225222992283961
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.000236066411830885
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.000246598159021321
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.000256753750275953
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.000266469326198848
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.000275694492064042
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.000284379638907907
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.000292489633509517
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.000299999393001195
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.000306898925531762
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.000313179024628951
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.000318852520303066
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.000323944031573728
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.000328488204175856
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.000332528309687982
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.000336120654178466
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.000339326635925702
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.000342217131529209
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00034486705073888
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.000347351752756625
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.000349746164888662
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.000352124935681465
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.000354556404290998
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.000357102496571833
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.000359817086817416
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.000362744903270615
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.000365918158312495
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.000369359758398559
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.000373077452372319
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.000377070548683717
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.000381326648046914
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.000385823484608857
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.000390525719387897
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00039539500150623
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00040038371717374
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.000405439237118991
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.00041050499273616
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.000415521193448038
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.000420427289918108
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.000425160557113998
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.000429658233158456
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.000433856084986427
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.000437696158341939
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.000441112857724439
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00044404624885983
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.000446435711797918
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.000448226300814131
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.00044935433521574
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.000449770100071923
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.000449415920800187
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.000448243527463812
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.000446206134160797
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.000443272548418453
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.000439398112784903
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.000434563481788946
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.000428756006880246
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.000421976520065325
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.000414227188939452
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.000405535139843938
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.96854840255879
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.000385474424281594
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.000374222431409275
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.000362256285017669
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.000349657173365669
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.000336525399334214
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.000322969003083164
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.000309097301615349
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.000295022373068763
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.000280859020052087
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.000266718016232867
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.000252705812052359
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.000238919947032509
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.000225448947977372
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.000212371603192572
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.000199755802487695
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.000187647533578916
HHS Region 6,Season peak percentage,Bin,percent,11.9,12.0,0.000176088125848188
HHS Region 6,Season peak percentage,Bin,percent,12.0,12.1,0.000165103135405047
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.000154706393762111
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.000144893595949247
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.000135659208095829
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.000126980168955508
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.000118832787862799
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.000111185015906221
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00010400423000705
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,9.72474061737411e-05
HHS Region 6,Season peak percentage,Bin,percent,12.9,13.0,9.08819009138992e-05
HHS Region 6,Season peak percentage,Bin,percent,13.0,100.0,0.000880738269841196
HHS Region 6,Season peak week,Bin,week,40.0,41.0,6.89600899719264e-06
HHS Region 6,Season peak week,Bin,week,41.0,42.0,6.89600899719264e-06
HHS Region 6,Season peak week,Bin,week,42.0,43.0,6.89600899719264e-06
HHS Region 6,Season peak week,Bin,week,43.0,44.0,6.89600899719264e-06
HHS Region 6,Season peak week,Bin,week,44.0,45.0,1.22847559821056e-05
HHS Region 6,Season peak week,Bin,week,45.0,46.0,0.000100614877507144
HHS Region 6,Season peak week,Bin,week,46.0,47.0,0.000378777201298984
HHS Region 6,Season peak week,Bin,week,47.0,48.0,0.000589848029708764
HHS Region 6,Season peak week,Bin,week,48.0,49.0,0.000407929960464154
HHS Region 6,Season peak week,Bin,week,49.0,50.0,0.000401254008263457
HHS Region 6,Season peak week,Bin,week,50.0,51.0,0.00143796893593604
HHS Region 6,Season peak week,Bin,week,51.0,52.0,0.00332211314436798
HHS Region 6,Season peak week,Bin,week,52.0,53.0,0.00386337429372172
HHS Region 6,Season peak week,Bin,week,1.0,2.0,0.00228473905984223
HHS Region 6,Season peak week,Bin,week,2.0,3.0,0.00120747940123722
HHS Region 6,Season peak week,Bin,week,3.0,4.0,0.00147168450861578
HHS Region 6,Season peak week,Bin,week,4.0,5.0,0.00186469357906302
HHS Region 6,Season peak week,Bin,week,5.0,6.0,0.00244338096065682
HHS Region 6,Season peak week,Bin,week,6.0,7.0,0.00356404218583073
HHS Region 6,Season peak week,Bin,week,7.0,8.0,0.971898908524823
HHS Region 6,Season peak week,Bin,week,8.0,9.0,0.00206627391974996
HHS Region 6,Season peak week,Bin,week,9.0,10.0,0.000641002106335168
HHS Region 6,Season peak week,Bin,week,10.0,11.0,0.000548594513831394
HHS Region 6,Season peak week,Bin,week,11.0,12.0,0.000771185900494244
HHS Region 6,Season peak week,Bin,week,12.0,13.0,0.00049475770048033
HHS Region 6,Season peak week,Bin,week,13.0,14.0,0.000131419695204313
HHS Region 6,Season peak week,Bin,week,14.0,15.0,1.60449664479229e-05
HHS Region 6,Season peak week,Bin,week,15.0,16.0,9.00728902482808e-06
HHS Region 6,Season peak week,Bin,week,16.0,17.0,9.00728902482808e-06
HHS Region 6,Season peak week,Bin,week,17.0,18.0,9.00728902482808e-06
HHS Region 6,Season peak week,Bin,week,18.0,19.0,9.00728902482808e-06
HHS Region 6,Season peak week,Bin,week,19.0,20.0,9.00728902482808e-06
HHS Region 6,Season peak week,Bin,week,20.0,21.0,9.00728902482808e-06
HHS Region 7,1 wk ahead,Bin,percent,0.0,0.1,2.35136155093564e-05
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.000223357773453332
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.00476529154122429
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.0205111555619429
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.0265354376895259
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.0415031466347152
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.131552860619345
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.192112679603781
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.202301976993572
HHS Region 7,1 wk ahead,Bin,percent,0.9,1.0,0.157988346008364
HHS Region 7,1 wk ahead,Bin,percent,1.0,1.1,0.0992366236870431
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.0649741844755983
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.0226281030700843
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.0126655148580846
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.00388338028041722
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.00387864031381418
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.00581494525230903
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,6.03043682447577e-06
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.00484679278306161
HHS Region 7,1 wk ahead,Bin,percent,1.9,2.0,6.03043682447577e-06
HHS Region 7,1 wk ahead,Bin,percent,2.0,2.1,0.00194233537531933
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,6.03043682447574e-06
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,6.03043682447574e-06
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,6.03043682447574e-06
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,6.03043682447574e-06
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,6.03043682447574e-06
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,6.03043682447574e-06
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,6.03043682447574e-06
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.000974182906071902
HHS Region 7,1 wk ahead,Bin,percent,2.9,3.0,6.03043682447574e-06
HHS Region 7,1 wk ahead,Bin,percent,3.0,3.1,6.03043682447574e-06
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,6.03043682447574e-06
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,6.03043682447574e-06
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,6.03043682447574e-06
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,6.03043682447574e-06
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,6.03043682447574e-06
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,6.03043682447574e-06
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.000974182906071902
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,6.03043682447574e-06
HHS Region 7,1 wk ahead,Bin,percent,3.9,4.0,6.03043682447574e-06
HHS Region 7,1 wk ahead,Bin,percent,4.0,4.1,6.03043682447574e-06
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,6.03043682447574e-06
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,6.03043682447574e-06
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,6.03043682447574e-06
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,6.03043682447574e-06
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,6.03043682447574e-06
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,6.03043682447574e-06
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,6.03043682447574e-06
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,6.03043682447574e-06
HHS Region 7,1 wk ahead,Bin,percent,4.9,5.0,6.03043682447574e-06
HHS Region 7,1 wk ahead,Bin,percent,5.0,5.1,6.03043682447574e-06
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,6.03043682447574e-06
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,6.03043682447574e-06
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,6.03043682447574e-06
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,6.03043682447574e-06
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,6.03043682447574e-06
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,6.03043682447574e-06
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,6.03043682447574e-06
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,6.03043682447574e-06
HHS Region 7,1 wk ahead,Bin,percent,5.9,6.0,6.03043682447574e-06
HHS Region 7,1 wk ahead,Bin,percent,6.0,6.1,6.03043682447574e-06
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,6.03043682447574e-06
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,6.03043682447574e-06
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,6.03043682447574e-06
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,6.03043682447574e-06
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,6.03043682447574e-06
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,6.03043682447574e-06
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,6.03043682447574e-06
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,6.03043682447574e-06
HHS Region 7,1 wk ahead,Bin,percent,6.9,7.0,6.03043682447574e-06
HHS Region 7,1 wk ahead,Bin,percent,7.0,7.1,6.03043682447574e-06
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,6.03043682447574e-06
