location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0233018396664041
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0184312668825762
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00970038920799045
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0154979427204228
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.00968445085189726
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.00968303883305855
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.00677899505556172
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0087150242405596
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.00581098046306278
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.00484296587056384
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0038749512780649
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.00677899505556172
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.00193892209306702
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.00290693668556596
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.00290693668556596
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.00193892209306702
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,2.89290806913601e-06
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,2.89290806913601e-06
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,2.89290806913601e-06
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.000970907500568077
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.00290693668556596
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,2.89290806913601e-06
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,2.89290806913601e-06
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,2.89290806913601e-06
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.000970907500568077
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,2.89290806913601e-06
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,2.89290806913601e-06
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.00193892209306702
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,2.89290806913601e-06
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,2.89290806913601e-06
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,2.89290806913601e-06
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,2.89290806913601e-06
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.00193892209306702
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,2.89290806913601e-06
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.000970907500568077
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,2.89290806913601e-06
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.000970907500568077
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.000970907500568077
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,2.89290806913601e-06
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,2.89290806913601e-06
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,2.89290806913601e-06
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.000970907500568077
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,2.89290806913601e-06
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,2.89290806913604e-06
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,2.89290806913606e-06
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,2.89290806913606e-06
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.000970907500568077
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,2.89290806913606e-06
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,2.89290806913606e-06
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,2.89290806913606e-06
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,2.89290806913606e-06
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,2.89290806913606e-06
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,2.89290806913606e-06
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,2.89290806913606e-06
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,2.89290806913606e-06
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,2.89290806913606e-06
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,2.89290806913606e-06
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,2.89290806913606e-06
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,2.89290806913606e-06
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,2.89290806913606e-06
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,2.89290806913606e-06
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,2.89290806913606e-06
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,2.89290806913606e-06
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,2.89290806913606e-06
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,2.89290806913606e-06
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.000970907500568077
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,2.89290806913606e-06
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,2.89290806913606e-06
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,2.89290806913606e-06
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,2.89290806913606e-06
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,2.89290806913606e-06
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,2.89290806913606e-06
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,2.89290806913606e-06
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.000970907500568077
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,2.89290806913606e-06
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,2.89290806913606e-06
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,2.89290806913606e-06
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,2.89290806913606e-06
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,2.89290806913606e-06
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,2.89290806913606e-06
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,2.89290806913606e-06
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,2.89290806913606e-06
HHS Region 6,2 wk ahead,Bin,percent,11.9,12.0,2.89290806913606e-06
HHS Region 6,2 wk ahead,Bin,percent,12.0,12.1,2.89290806913606e-06
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,2.89290806913606e-06
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,2.89290806913606e-06
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.000970907500568077
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,2.89290806913606e-06
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.000970907500568077
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,2.89290806913606e-06
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,2.89290806913606e-06
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,2.89290806913606e-06
HHS Region 6,2 wk ahead,Bin,percent,12.9,13.0,2.89290806913606e-06
HHS Region 6,2 wk ahead,Bin,percent,13.0,100.0,0.00290693668556596
HHS Region 6,3 wk ahead,Bin,percent,0.0,0.1,0.000238561093128877
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.000547784709117
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.000628423208058238
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.000685889270194464
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.000716912780818361
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.000724234127971027
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.000716027296844864
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.000703951144004038
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.000700549527624443
HHS Region 6,3 wk ahead,Bin,percent,0.9,1.0,0.000716678483630114
HHS Region 6,3 wk ahead,Bin,percent,1.0,1.1,0.00172754439312601
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00373560213204039
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00383462313238862
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00298689111264792
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00215265512715655
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.0100353029211296
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.0130730832233348
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.018031484802179
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.0161870227567075
HHS Region 6,3 wk ahead,Bin,percent,1.9,2.0,0.0259215188493219
HHS Region 6,3 wk ahead,Bin,percent,2.0,2.1,0.0375476523612898
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0578394064287916
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0635673483375772
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0682899441758732
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0729826864794315
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0747491994959416
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0706935650916812
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0676012740791836
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0703230710059984
HHS Region 6,3 wk ahead,Bin,percent,2.9,3.0,0.0527332125398493
HHS Region 6,3 wk ahead,Bin,percent,3.0,3.1,0.0409766103759231
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0302177665881134
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0388490388168324
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0262101713659171
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0193998749563404
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0135720138652445
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.00775335326260748
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0154925223217007
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.00968383991937492
HHS Region 6,3 wk ahead,Bin,percent,3.9,4.0,0.00581178154937916
HHS Region 6,3 wk ahead,Bin,percent,4.0,4.1,0.00968383991937492
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.00484376695688022
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0067797961418781
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.00290773777188234
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.00290773777188234
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0019397231793834
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.000971708586884456
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.00387575236438128
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,3.6939943855148e-06
HHS Region 6,3 wk ahead,Bin,percent,4.9,5.0,0.00290773777188234
HHS Region 6,3 wk ahead,Bin,percent,5.0,5.1,0.0019397231793834
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,3.6939943855148e-06
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,3.6939943855148e-06
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.000971708586884456
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,3.6939943855148e-06
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,3.6939943855148e-06
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.000971708586884456
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.000971708586884456
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,3.6939943855148e-06
HHS Region 6,3 wk ahead,Bin,percent,5.9,6.0,3.6939943855148e-06
HHS Region 6,3 wk ahead,Bin,percent,6.0,6.1,3.6939943855148e-06
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,3.6939943855148e-06
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,3.6939943855148e-06
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.000971708586884456
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,3.6939943855148e-06
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,3.6939943855148e-06
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,3.6939943855148e-06
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,3.6939943855148e-06
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,3.6939943855148e-06
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,3.6939943855148e-06
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.000971708586884456
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,3.6939943855148e-06
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,3.6939943855148e-06
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,3.6939943855148e-06
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,3.6939943855148e-06
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,3.6939943855148e-06
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,3.6939943855148e-06
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,3.6939943855148e-06
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,3.6939943855148e-06
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,3.6939943855148e-06
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,3.69399438551484e-06
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,3.69399438551487e-06
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,3.69399438551487e-06
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.000971708586884456
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,3.69399438551487e-06
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.000971708586884456
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,3.69399438551487e-06
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,3.69399438551487e-06
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,3.69399438551487e-06
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,3.69399438551487e-06
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,3.69399438551487e-06
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,3.69399438551487e-06
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.000971708586884456
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,3.69399438551487e-06
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,3.69399438551487e-06
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,3.69399438551487e-06
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,3.69399438551487e-06
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,3.69399438551487e-06
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,3.69399438551487e-06
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,3.69399438551487e-06
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,3.69399438551487e-06
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,3.69399438551487e-06
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,3.69399438551487e-06
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.000971708586884456
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,3.69399438551487e-06
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,3.69399438551487e-06
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,3.69399438551487e-06
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,3.69399438551487e-06
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,3.69399438551487e-06
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,3.69399438551487e-06
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,3.69399438551487e-06
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,3.69399438551487e-06
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,3.69399438551487e-06
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,3.69399438551487e-06
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,3.69399438551487e-06
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,3.69399438551487e-06
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,3.69399438551487e-06
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,3.69399438551487e-06
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,3.69399438551487e-06
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,3.69399438551487e-06
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,3.69399438551487e-06
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,3.69399438551487e-06
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,3.69399438551487e-06
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,3.69399438551487e-06
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,3.69399438551487e-06
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,3.69399438551487e-06
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,3.69399438551487e-06
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,3.69399438551487e-06
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,3.69399438551487e-06
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,3.69399438551487e-06
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.00387575236438128
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000286858457850245
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000626783110599698
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000682819711224613
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.00071977426475142
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000739000335133435
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000744998888245942
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000744667484255435
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.000746241058515474
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.000757859769677759
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.001754058005319
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.000834329506946674
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.0028387492429868
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00486004276949828
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00979693079958962
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00893115252917114
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.0129046679546673
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0246152363005957
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.029535713378125
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0402423638428093
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.0528545921436853
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.069300844863615
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0847362701142631
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0836725165910884
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0970912425672416
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0494971696403259
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0619049663038425
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0617270288264113
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0489754043640134
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0294672392302534
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0409605569761813
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0234403964163766
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0291787977541755
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0242927795919005
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0213634413405207
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0116756578374017
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0107150183327852
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.00589487590651242
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.00495648216288125
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.000151932086702541
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.00599650854226532
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.00118820987156877
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.00508186320036568
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.00799335978574552
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.00217713108205888
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.00118686232427348
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.000186395964198581
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.000148959009301108
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.00204772430581133
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,7.85847073281756e-05
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.00101989102291692
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.00196815987482562
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,1.86752965609731e-05
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,1.01834711122488e-05
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,5.21106040498883e-06
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.00193895717752904
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,2.8111046856399e-06
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.00193884028968352
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,2.8111046856399e-06
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,2.8111046856399e-06
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,2.8111046856399e-06
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,2.8111046856399e-06
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.000970825697184581
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.000970825697184581
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00193884028968352
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,2.8111046856399e-06
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,2.8111046856399e-06
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,2.8111046856399e-06
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,2.8111046856399e-06
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,2.8111046856399e-06
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,2.8111046856399e-06
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,2.8111046856399e-06
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,2.8111046856399e-06
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,2.8111046856399e-06
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,2.8111046856399e-06
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,2.8111046856399e-06
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.00193884028968352
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,2.8111046856399e-06
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,2.8111046856399e-06
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.000970825697184581
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,2.8111046856399e-06
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,2.81110468563993e-06
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,2.81110468563995e-06
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,2.81110468563995e-06
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.000970825697184581
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,2.81110468563995e-06
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,2.81110468563995e-06
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,2.81110468563995e-06
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,2.81110468563995e-06
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.000970825697184581
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,2.81110468563995e-06
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,2.81110468563995e-06
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,2.81110468563995e-06
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,2.81110468563995e-06
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,2.81110468563995e-06
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,2.81110468563995e-06
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,2.81110468563995e-06
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,2.81110468563995e-06
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.000970825697184581
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,2.81110468563995e-06
