location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,3.78321202177127e-08
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,5.80665793291146e-08
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,1.34835875714345e-07
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,3.20830002319398e-07
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,7.24307550978039e-07
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,1.53363088273724e-06
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,3.0413453617574e-06
HHS Region 5,Season peak percentage,Bin,percent,8.9,9.0,5.65144114184819e-06
HHS Region 5,Season peak percentage,Bin,percent,9.0,9.1,9.84235849878886e-06
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,1.60543192088921e-05
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,2.453133814341e-05
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,3.51206531203409e-05
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,4.71039992129211e-05
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,5.91857860795061e-05
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,6.96734940768855e-05
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,7.68327487250658e-05
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,7.9378351399983e-05
HHS Region 5,Season peak percentage,Bin,percent,9.9,10.0,7.68336607988136e-05
HHS Region 5,Season peak percentage,Bin,percent,10.0,10.1,6.96716222542264e-05
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,5.91858317832293e-05
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,4.71044086581462e-05
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,3.51198969845059e-05
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,2.45321780151772e-05
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,1.60546495680961e-05
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,9.84201675266467e-06
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,5.65188080386877e-06
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,3.04156058916045e-06
HHS Region 5,Season peak percentage,Bin,percent,10.9,11.0,1.5331701130827e-06
HHS Region 5,Season peak percentage,Bin,percent,11.0,11.1,9.10775416971994e-07
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,8.97192664905228e-07
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,8.97192664905228e-07
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,8.97192664905228e-07
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,8.97192664905228e-07
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,8.97192664905228e-07
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,8.97192664905228e-07
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,8.97192664905228e-07
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,8.97192664905228e-07
HHS Region 5,Season peak percentage,Bin,percent,11.9,12.0,8.97192664905228e-07
HHS Region 5,Season peak percentage,Bin,percent,12.0,12.1,8.97192664905228e-07
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,8.97192664905228e-07
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,8.97192664905228e-07
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,8.97192664905228e-07
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,8.97192664905228e-07
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,8.97192664905228e-07
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,8.97192664905228e-07
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,8.97192664905228e-07
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,8.97192664905228e-07
HHS Region 5,Season peak percentage,Bin,percent,12.9,13.0,8.97192664905228e-07
HHS Region 5,Season peak percentage,Bin,percent,13.0,100.0,8.97192664905228e-07
HHS Region 5,Season peak week,Bin,week,40.0,41.0,3.63624606893563e-05
HHS Region 5,Season peak week,Bin,week,41.0,42.0,3.63624606893563e-05
HHS Region 5,Season peak week,Bin,week,42.0,43.0,3.63624606893563e-05
HHS Region 5,Season peak week,Bin,week,43.0,44.0,3.63624606893563e-05
HHS Region 5,Season peak week,Bin,week,44.0,45.0,3.63624606893563e-05
HHS Region 5,Season peak week,Bin,week,45.0,46.0,3.63624606893563e-05
HHS Region 5,Season peak week,Bin,week,46.0,47.0,3.63624606893563e-05
HHS Region 5,Season peak week,Bin,week,47.0,48.0,3.63624606893563e-05
HHS Region 5,Season peak week,Bin,week,48.0,49.0,3.63624606893563e-05
HHS Region 5,Season peak week,Bin,week,49.0,50.0,3.63776453973531e-05
HHS Region 5,Season peak week,Bin,week,50.0,51.0,0.000241836536005829
HHS Region 5,Season peak week,Bin,week,51.0,52.0,0.00162360683387949
HHS Region 5,Season peak week,Bin,week,52.0,53.0,0.396604475813812
HHS Region 5,Season peak week,Bin,week,1.0,2.0,0.00162368358926706
HHS Region 5,Season peak week,Bin,week,2.0,3.0,0.000252138330251587
HHS Region 5,Season peak week,Bin,week,3.0,4.0,0.000270870990501625
HHS Region 5,Season peak week,Bin,week,4.0,5.0,0.00190233028467593
HHS Region 5,Season peak week,Bin,week,5.0,6.0,0.0594327839066969
HHS Region 5,Season peak week,Bin,week,6.0,7.0,0.120981324553712
HHS Region 5,Season peak week,Bin,week,7.0,8.0,0.128250776801456
HHS Region 5,Season peak week,Bin,week,8.0,9.0,0.114775665113361
HHS Region 5,Season peak week,Bin,week,9.0,10.0,0.0692554499278647
HHS Region 5,Season peak week,Bin,week,10.0,11.0,0.0374747546844293
HHS Region 5,Season peak week,Bin,week,11.0,12.0,0.0402809882295914
HHS Region 5,Season peak week,Bin,week,12.0,13.0,0.0167833210672932
HHS Region 5,Season peak week,Bin,week,13.0,14.0,0.00739255615479041
HHS Region 5,Season peak week,Bin,week,14.0,15.0,0.000822260868798103
HHS Region 5,Season peak week,Bin,week,15.0,16.0,0.000822258386570513
HHS Region 5,Season peak week,Bin,week,16.0,17.0,0.000822258386570513
HHS Region 5,Season peak week,Bin,week,17.0,18.0,5.75493721793872e-06
HHS Region 5,Season peak week,Bin,week,18.0,19.0,5.75493721793872e-06
HHS Region 5,Season peak week,Bin,week,19.0,20.0,5.75493721793872e-06
HHS Region 5,Season peak week,Bin,week,20.0,21.0,5.75493721793872e-06
HHS Region 6,1 wk ahead,Bin,percent,0.0,0.1,1.2667631402651e-05
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,2.8420291891882e-05
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,3.29717545559656e-05
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,3.80791350792438e-05
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,4.37840511106395e-05
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,5.01264233522083e-05
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,5.71442455958753e-05
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,6.48783869846473e-05
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,7.33600945435269e-05
HHS Region 6,1 wk ahead,Bin,percent,0.9,1.0,8.26216438602764e-05
HHS Region 6,1 wk ahead,Bin,percent,1.0,1.1,9.27021604782406e-05
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.000103623693885564
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.000115410038990678
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.000128089229135693
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.000141681093991654
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.000156195362676196
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.00305471870780309
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.00211009629597251
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.000205396057556375
HHS Region 6,1 wk ahead,Bin,percent,1.9,2.0,0.00022369067728506
HHS Region 6,1 wk ahead,Bin,percent,2.0,2.1,0.000242931768429001
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.000263101988683088
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.000284180257859629
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.000306140876723263
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.000328948573131055
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.000352554533548401
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.000376906368489357
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.000401929577579717
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.000427540732460172
HHS Region 6,1 wk ahead,Bin,percent,2.9,3.0,0.000453646714163608
HHS Region 6,1 wk ahead,Bin,percent,3.0,3.1,0.00144115713699763
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.00338994382516447
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.00918293838668809
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.00440461177098178
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.00443118362360229
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.00637939460339373
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.00159981591406278
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.015078880938647
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.00453129303680121
HHS Region 6,1 wk ahead,Bin,percent,3.9,4.0,0.00935882944424198
HHS Region 6,1 wk ahead,Bin,percent,4.0,4.1,0.00745770097932003
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.010359985637911
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.00268907424190747
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0248077905277153
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0142493585336268
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0181037928385518
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0238776460752259
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0258046600776731
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0229237073535378
HHS Region 6,1 wk ahead,Bin,percent,4.9,5.0,0.031572154340146
HHS Region 6,1 wk ahead,Bin,percent,5.0,5.1,0.0171531148971557
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0277178300836219
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0373186741923573
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0238522042607483
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0180713349950576
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.0295864487370766
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.0382162431785595
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.0266624980509647
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.0295223283941494
HHS Region 6,1 wk ahead,Bin,percent,5.9,6.0,0.0275754996564167
HHS Region 6,1 wk ahead,Bin,percent,6.0,6.1,0.0275494619266227
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.0227173159691732
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.0409490458541476
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.028427550870392
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.0149448528429438
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.0197216904314667
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0177716511158962
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.02543235970108
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.0177173629759904
HHS Region 6,1 wk ahead,Bin,percent,6.9,7.0,0.0090421800462467
HHS Region 6,1 wk ahead,Bin,percent,7.0,7.1,0.0176664052945116
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.00803224440070746
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.0205027921258103
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.0108709686959737
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.0022014008716714
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.00506535985654883
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.00504746124857648
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.00695280487826593
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.00405418464363461
HHS Region 6,1 wk ahead,Bin,percent,7.9,8.0,0.00500076346692477
HHS Region 6,1 wk ahead,Bin,percent,8.0,8.1,0.0145976106677068
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.00497495780744828
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.0203398683172683
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.00591388523157863
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.00494305132267005
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.00493398823031242
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.00684766914781372
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.0039568774067335
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.00202771056877455
HHS Region 6,1 wk ahead,Bin,percent,8.9,9.0,9.91048742821685e-05
HHS Region 6,1 wk ahead,Bin,percent,9.0,9.1,0.00585922731555011
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.00393164906970283
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,8.24895335758589e-05
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,7.78743873116281e-05
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,7.36831498464057e-05
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.00391399196791413
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.00871570984396513
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,6.34536159523263e-05
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.00486589118703953
HHS Region 6,1 wk ahead,Bin,percent,9.9,10.0,0.00101944213076891
HHS Region 6,1 wk ahead,Bin,percent,10.0,10.1,0.00197843519482869
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,5.46570898641777e-05
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.00485833779748952
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,5.20430908621817e-05
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.00101214773067198
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.00773863415548696
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.00293304389919002
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,4.96992224466709e-05
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,4.96048170819944e-05
HHS Region 6,1 wk ahead,Bin,percent,10.9,11.0,4.96673783471769e-05
HHS Region 6,1 wk ahead,Bin,percent,11.0,11.1,0.00197191303800987
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.00101119563522713
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.00197261456330473
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,5.10222731129093e-05
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,5.15156499301778e-05
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,5.20198509514551e-05
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,5.25086052266557e-05
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,5.29559090865919e-05
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,5.3336406576603e-05
HHS Region 6,1 wk ahead,Bin,percent,11.9,12.0,5.36257132353526e-05
HHS Region 6,1 wk ahead,Bin,percent,12.0,12.1,5.38010556864169e-05
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.00293691516375669
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,5.37281696719207e-05
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,5.34465836128341e-05
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.00197503404834654
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.001974381767355
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,5.14871575456493e-05
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,5.0447989842255e-05
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.00101024160871298
HHS Region 6,1 wk ahead,Bin,percent,12.9,13.0,4.78021508345795e-05
HHS Region 6,1 wk ahead,Bin,percent,13.0,100.0,0.0332141091913817
HHS Region 6,2 wk ahead,Bin,percent,0.0,0.1,4.37060392952516e-05
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,9.47733599581776e-05
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.000105205433728204
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.000116361829955928
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.000128254755029143
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.000140857242465864
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.000154162044881872
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.000168140157798529
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.000182750279389227
HHS Region 6,2 wk ahead,Bin,percent,0.9,1.0,0.000197958185547712
HHS Region 6,2 wk ahead,Bin,percent,1.0,1.1,0.000213702896792436
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.000229933703365398
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.000246575307824657
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.000263561785649233
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.000280807661514337
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00126021909965722
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00223971808292291
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.0022572281925375
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.000350668109765827
HHS Region 6,2 wk ahead,Bin,percent,1.9,2.0,0.000367892758800661
HHS Region 6,2 wk ahead,Bin,percent,2.0,2.1,0.00230880440178935
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00136338615538227
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.000417502411812564
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.0013950527107825
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00044800127267247
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.0014242373210267
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.000475735575536802
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00145040217703528
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.00146221081375673
HHS Region 6,2 wk ahead,Bin,percent,2.9,3.0,0.00628306119220547
HHS Region 6,2 wk ahead,Bin,percent,3.0,3.1,0.00244509664055161
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.00726405507110298
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.00342417718608797
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.00920318287863947
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0159432168175074
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.00536652411770417
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.00825671186775662
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.00826000878460661
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.015958314565074
HHS Region 6,2 wk ahead,Bin,percent,3.9,4.0,0.00633999166215262
HHS Region 6,2 wk ahead,Bin,percent,4.0,4.1,0.0169225681728323
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.0101885880279379
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0188456471385751
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0246160372775865
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0236518476717989
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0265349835754006
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0217216337761391
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.025565622413457
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0274851227550953
HHS Region 6,2 wk ahead,Bin,percent,4.9,5.0,0.0236322381773358
HHS Region 6,2 wk ahead,Bin,percent,5.0,5.1,0.0284367896123075
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0332409412398606
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0293868348193385
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0216844399797085
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0187916544139313
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0235944632704344
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0264730247134635
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0129975535396918
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.0206855478749552
HHS Region 6,2 wk ahead,Bin,percent,5.9,6.0,0.0245253661024483
HHS Region 6,2 wk ahead,Bin,percent,6.0,6.1,0.0206690808914924
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.0187365630975997
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.012955909202918
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0167949350634757
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.0206337884669195
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.0119666482492851
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.0186911362010463
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0148336227494452
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.0167478878992973
HHS Region 6,2 wk ahead,Bin,percent,6.9,7.0,0.011928119730302
HHS Region 6,2 wk ahead,Bin,percent,7.0,7.1,0.00807021944942654
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.00998413611794553
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.00805001686512874
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.00611582734405264
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.00514357126857781
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.00705724405232945
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.0118568680430926
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.00896061614957076
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.00510242058918249
HHS Region 6,2 wk ahead,Bin,percent,7.9,8.0,0.0108641615073255
HHS Region 6,2 wk ahead,Bin,percent,8.0,8.1,0.00412017532786158
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.00603419808832744
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00410043020857255
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00601479711537844
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00600540251088972
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00503426551633506
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00983530992733982
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.0069407534326773
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00693246066137686
HHS Region 6,2 wk ahead,Bin,percent,8.9,9.0,0.00500052284070725
HHS Region 6,2 wk ahead,Bin,percent,9.0,9.1,0.00210693278462577
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00594759582638382
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00401669418655235
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.000162169157823935
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00207991885681714
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00303602318969017
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00303048004640023
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00302525484466924
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00205835240170344
HHS Region 6,2 wk ahead,Bin,percent,9.9,10.0,0.00109173338252412
HHS Region 6,2 wk ahead,Bin,percent,10.0,10.1,0.00108736914411828
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00204523128434445
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.000117353873414209
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00299960157174267
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.000110096991148157
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.000106696009395104
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00106539853844332
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00106221040165798
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.0020210814141399
HHS Region 6,2 wk ahead,Bin,percent,10.9,11.0,0.00105603345365292
HHS Region 6,2 wk ahead,Bin,percent,11.0,11.1,0.00490095373718573
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,8.80160377080645e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.0029709786125751
