location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,1.3481325657064e-06
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,1.3481325657064e-06
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,1.3481325657064e-06
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,1.3481325657064e-06
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,1.3481325657064e-06
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,1.3481325657064e-06
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,1.3481325657064e-06
HHS Region 5,2 wk ahead,Bin,percent,12.9,13.0,1.3481325657064e-06
HHS Region 5,2 wk ahead,Bin,percent,13.0,100.0,1.3481325657064e-06
HHS Region 5,3 wk ahead,Bin,percent,0.0,0.1,1.22762153250748e-05
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,4.12828351132367e-05
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,7.56927820943975e-05
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.000128394920337442
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.000201899936544331
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.000295255880004138
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.000403524304446355
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.000519198138076306
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.000635500162293323
HHS Region 5,3 wk ahead,Bin,percent,0.9,1.0,0.000750084711344226
HHS Region 5,3 wk ahead,Bin,percent,1.0,1.1,0.000866859479667573
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0038954816738191
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.00210678395743844
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.00517224440263166
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.00341035822513024
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.00647141816897167
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.0152978465079663
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0289027796258918
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0385751771093071
HHS Region 5,3 wk ahead,Bin,percent,1.9,2.0,0.0462574340680144
HHS Region 5,3 wk ahead,Bin,percent,2.0,2.1,0.066476119029709
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.0518673894400795
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.0701466714799045
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.0700655720696809
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.0845016056200676
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.0757269286501113
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.0727422575222113
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.059099101337691
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.0560726993024997
HHS Region 5,3 wk ahead,Bin,percent,2.9,3.0,0.0452938920435368
HHS Region 5,3 wk ahead,Bin,percent,3.0,3.1,0.0325749228225947
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.0256630404065749
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.0313366808282625
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.0225228872413777
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.0185661085020889
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.0126964548215333
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.0116814185718255
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.0116492487296665
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.00969487260174174
HHS Region 5,3 wk ahead,Bin,percent,3.9,4.0,1.21150792169103e-05
HHS Region 5,3 wk ahead,Bin,percent,4.0,4.1,0.00290700749530187
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.0038709448797008
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.00387034608957528
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.00193615343130285
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,1.96077303041942e-06
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.000969057102166635
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,1.96077303041942e-06
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.000969057102166635
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,1.96077303041942e-06
HHS Region 5,3 wk ahead,Bin,percent,4.9,5.0,0.000969057102166635
HHS Region 5,3 wk ahead,Bin,percent,5.0,5.1,1.96077303041942e-06
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.000969057102166635
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.000969057102166635
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,1.96077303041942e-06
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,1.96077303041942e-06
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,1.96077303041942e-06
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,1.96077303041942e-06
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,1.96077303041942e-06
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,1.96077303041942e-06
HHS Region 5,3 wk ahead,Bin,percent,5.9,6.0,1.96077303041942e-06
HHS Region 5,3 wk ahead,Bin,percent,6.0,6.1,1.96077303041942e-06
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,1.96077303041942e-06
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,1.96077303041942e-06
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,1.96077303041942e-06
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,1.96077303041942e-06
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,1.96077303041942e-06
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,1.96077303041942e-06
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,1.96077303041942e-06
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,1.96077303041942e-06
HHS Region 5,3 wk ahead,Bin,percent,6.9,7.0,1.96077303041942e-06
HHS Region 5,3 wk ahead,Bin,percent,7.0,7.1,1.96077303041942e-06
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,1.96077303041942e-06
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,1.96077303041942e-06
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,1.96077303041942e-06
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,1.96077303041942e-06
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,1.96077303041942e-06
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,1.96077303041942e-06
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,1.96077303041942e-06
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,1.96077303041942e-06
HHS Region 5,3 wk ahead,Bin,percent,7.9,8.0,1.96077303041942e-06
HHS Region 5,3 wk ahead,Bin,percent,8.0,8.1,1.96077303041944e-06
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,1.96077303041945e-06
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,1.96077303041945e-06
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,1.96077303041945e-06
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,1.96077303041945e-06
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,1.96077303041945e-06
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,1.96077303041945e-06
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,1.96077303041945e-06
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,1.96077303041945e-06
HHS Region 5,3 wk ahead,Bin,percent,8.9,9.0,1.96077303041945e-06
HHS Region 5,3 wk ahead,Bin,percent,9.0,9.1,1.96077303041945e-06
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,1.96077303041945e-06
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,1.96077303041945e-06
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,1.96077303041945e-06
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,1.96077303041945e-06
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,1.96077303041945e-06
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,1.96077303041945e-06
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,1.96077303041945e-06
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,1.96077303041945e-06
HHS Region 5,3 wk ahead,Bin,percent,9.9,10.0,1.96077303041945e-06
HHS Region 5,3 wk ahead,Bin,percent,10.0,10.1,1.96077303041945e-06
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,1.96077303041945e-06
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,1.96077303041945e-06
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,1.96077303041945e-06
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,1.96077303041945e-06
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,1.96077303041945e-06
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,1.96077303041945e-06
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,1.96077303041945e-06
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,1.96077303041945e-06
HHS Region 5,3 wk ahead,Bin,percent,10.9,11.0,1.96077303041945e-06
HHS Region 5,3 wk ahead,Bin,percent,11.0,11.1,1.96077303041945e-06
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,1.96077303041945e-06
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,1.96077303041945e-06
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,1.96077303041945e-06
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,1.96077303041945e-06
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,1.96077303041945e-06
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,1.96077303041945e-06
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,1.96077303041945e-06
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,1.96077303041945e-06
HHS Region 5,3 wk ahead,Bin,percent,11.9,12.0,1.96077303041945e-06
HHS Region 5,3 wk ahead,Bin,percent,12.0,12.1,1.96077303041945e-06
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,1.96077303041945e-06
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,1.96077303041945e-06
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,1.96077303041945e-06
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,1.96077303041945e-06
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,1.96077303041945e-06
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,1.96077303041945e-06
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,1.96077303041945e-06
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,1.96077303041945e-06
HHS Region 5,3 wk ahead,Bin,percent,12.9,13.0,1.96077303041945e-06
HHS Region 5,3 wk ahead,Bin,percent,13.0,100.0,1.96077303041945e-06
HHS Region 5,4 wk ahead,Bin,percent,0.0,0.1,4.24901482702959e-06
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,1.0569198374485e-05
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,3.95866451824727e-05
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.000130749068871975
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.000331336646201891
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.00065401220822124
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.00102565129903892
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.0013046746320058
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.00136626598165387
HHS Region 5,4 wk ahead,Bin,percent,0.9,1.0,0.00215641060214853
HHS Region 5,4 wk ahead,Bin,percent,1.0,1.1,0.000899185192132858
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.00556619718898848
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.00476800236116424
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.0178846215761448
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0301850728134202
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0412945818173433
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0471228302079489
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.0622979332472527
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.0726179640680834
HHS Region 5,4 wk ahead,Bin,percent,1.9,2.0,0.0666593292513227
HHS Region 5,4 wk ahead,Bin,percent,2.0,2.1,0.0811132675305059
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.0780951195175332
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.0855665741401068
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.0707048116338705
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.066510251773428
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.0469561233836909
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.0371926602833384
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.0468235455751544
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.0206465955776829
HHS Region 5,4 wk ahead,Bin,percent,2.9,3.0,0.0273086206646084
HHS Region 5,4 wk ahead,Bin,percent,3.0,3.1,0.0204297931631729
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.0174557418998414
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.0106524067761407
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.0106423050700483
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.00483932337858088
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.00483932337858088
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.00290513072030844
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.00193803439117223
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,3.84173289979554e-06
HHS Region 5,4 wk ahead,Bin,percent,3.9,4.0,0.00193803439117223
HHS Region 5,4 wk ahead,Bin,percent,4.0,4.1,0.000970938062036012
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.00290513072030844
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,3.84173289979554e-06
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,3.84173289979554e-06
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.00193803439117223
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,3.84173289979554e-06
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.000970938062036012
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,3.84173289979554e-06
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,3.84173289979554e-06
HHS Region 5,4 wk ahead,Bin,percent,4.9,5.0,3.84173289979554e-06
HHS Region 5,4 wk ahead,Bin,percent,5.0,5.1,3.84173289979554e-06
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,3.84173289979554e-06
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,3.84173289979554e-06
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,3.84173289979554e-06
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,3.84173289979554e-06
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,3.84173289979554e-06
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,3.84173289979554e-06
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,3.84173289979554e-06
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,3.84173289979554e-06
HHS Region 5,4 wk ahead,Bin,percent,5.9,6.0,3.84173289979554e-06
HHS Region 5,4 wk ahead,Bin,percent,6.0,6.1,3.84173289979554e-06
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,3.84173289979554e-06
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,3.84173289979554e-06
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,3.84173289979554e-06
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,3.84173289979554e-06
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,3.84173289979554e-06
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,3.84173289979554e-06
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,3.84173289979554e-06
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,3.84173289979554e-06
HHS Region 5,4 wk ahead,Bin,percent,6.9,7.0,3.84173289979554e-06
HHS Region 5,4 wk ahead,Bin,percent,7.0,7.1,3.84173289979554e-06
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,3.84173289979554e-06
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,3.84173289979554e-06
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,3.84173289979554e-06
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,3.84173289979554e-06
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,3.84173289979554e-06
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,3.84173289979554e-06
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,3.84173289979554e-06
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,3.84173289979554e-06
HHS Region 5,4 wk ahead,Bin,percent,7.9,8.0,3.84173289979554e-06
HHS Region 5,4 wk ahead,Bin,percent,8.0,8.1,3.84173289979557e-06
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,3.84173289979561e-06
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,3.84173289979561e-06
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,3.84173289979561e-06
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,3.84173289979561e-06
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,3.84173289979561e-06
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,3.84173289979561e-06
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,3.84173289979561e-06
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,3.84173289979561e-06
HHS Region 5,4 wk ahead,Bin,percent,8.9,9.0,3.84173289979561e-06
HHS Region 5,4 wk ahead,Bin,percent,9.0,9.1,3.84173289979561e-06
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,3.84173289979561e-06
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,3.84173289979561e-06
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,3.84173289979561e-06
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,3.84173289979561e-06
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,3.84173289979561e-06
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,3.84173289979561e-06
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,3.84173289979561e-06
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,3.84173289979561e-06
HHS Region 5,4 wk ahead,Bin,percent,9.9,10.0,3.84173289979561e-06
HHS Region 5,4 wk ahead,Bin,percent,10.0,10.1,3.84173289979561e-06
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,3.84173289979561e-06
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,3.84173289979561e-06
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,3.84173289979561e-06
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,3.84173289979561e-06
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,3.84173289979561e-06
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,3.84173289979561e-06
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,3.84173289979561e-06
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,3.84173289979561e-06
HHS Region 5,4 wk ahead,Bin,percent,10.9,11.0,3.84173289979561e-06
HHS Region 5,4 wk ahead,Bin,percent,11.0,11.1,3.84173289979561e-06
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,3.84173289979561e-06
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,3.84173289979561e-06
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,3.84173289979561e-06
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,3.84173289979561e-06
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,3.84173289979561e-06
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,3.84173289979561e-06
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,3.84173289979561e-06
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,3.84173289979561e-06
HHS Region 5,4 wk ahead,Bin,percent,11.9,12.0,3.84173289979561e-06
HHS Region 5,4 wk ahead,Bin,percent,12.0,12.1,3.84173289979561e-06
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,3.84173289979561e-06
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,3.84173289979561e-06
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,3.84173289979561e-06
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,3.84173289979561e-06
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,3.84173289979561e-06
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,3.84173289979561e-06
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,3.84173289979561e-06
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,3.84173289979561e-06
HHS Region 5,4 wk ahead,Bin,percent,12.9,13.0,3.84173289979561e-06
HHS Region 5,4 wk ahead,Bin,percent,13.0,100.0,3.84173289979561e-06
HHS Region 5,Season onset,Bin,week,40.0,41.0,7.47563357528167e-06
HHS Region 5,Season onset,Bin,week,41.0,42.0,8.16972232764297e-06
HHS Region 5,Season onset,Bin,week,42.0,43.0,2.87378954166796e-05
HHS Region 5,Season onset,Bin,week,43.0,44.0,0.000107956377168719
HHS Region 5,Season onset,Bin,week,44.0,45.0,0.000319115275354564
HHS Region 5,Season onset,Bin,week,45.0,46.0,0.000742860513623092
HHS Region 5,Season onset,Bin,week,46.0,47.0,0.00136296393531518
HHS Region 5,Season onset,Bin,week,47.0,48.0,0.00197498184450482
HHS Region 5,Season onset,Bin,week,48.0,49.0,0.00227306064986064
HHS Region 5,Season onset,Bin,week,49.0,50.0,0.00211194857113198
HHS Region 5,Season onset,Bin,week,50.0,51.0,0.00165893480037177
HHS Region 5,Season onset,Bin,week,51.0,52.0,0.968336397387426
HHS Region 5,Season onset,Bin,week,52.0,53.0,0.00107892508647444
HHS Region 5,Season onset,Bin,week,1.0,2.0,0.0012012586603175
HHS Region 5,Season onset,Bin,week,2.0,3.0,0.00150732559078961
HHS Region 5,Season onset,Bin,week,3.0,4.0,0.00189076110527205
HHS Region 5,Season onset,Bin,week,4.0,5.0,0.00231317050177502
HHS Region 5,Season onset,Bin,week,5.0,6.0,0.00273488778982885
HHS Region 5,Season onset,Bin,week,6.0,7.0,0.00297597001867795
HHS Region 5,Season onset,Bin,week,7.0,8.0,0.00278967153505698
HHS Region 5,Season onset,Bin,week,8.0,9.0,0.0021450377590273
HHS Region 5,Season onset,Bin,week,9.0,10.0,0.00131696603839025
HHS Region 5,Season onset,Bin,week,10.0,11.0,0.000637144449724679
HHS Region 5,Season onset,Bin,week,11.0,12.0,0.000241303448836313
HHS Region 5,Season onset,Bin,week,12.0,13.0,7.12643180670247e-05
HHS Region 5,Season onset,Bin,week,13.0,14.0,2.20032635231684e-05
HHS Region 5,Season onset,Bin,week,14.0,15.0,2.02439754517697e-05
HHS Region 5,Season onset,Bin,week,15.0,16.0,2.02439754517697e-05
HHS Region 5,Season onset,Bin,week,16.0,17.0,2.02439754517697e-05
HHS Region 5,Season onset,Bin,week,17.0,18.0,2.02439754517697e-05
HHS Region 5,Season onset,Bin,week,18.0,19.0,2.02439754517697e-05
HHS Region 5,Season onset,Bin,week,19.0,20.0,2.02439754517697e-05
HHS Region 5,Season onset,Bin,week,20.0,21.0,2.02439754517697e-05
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,6.95690345339819e-07
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,1.39138069067964e-06
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,1.39138069067964e-06
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,1.39138069067964e-06
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,1.39138069067964e-06
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,1.39138069067964e-06
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,1.39138069067964e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,1.39138069067964e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,1.39138069067964e-06
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,1.39138069067964e-06
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,1.39138069067964e-06
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,1.39138069067964e-06
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,1.4124493721104e-06
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,2.37798898155388e-06
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,4.71901918890939e-06
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,8.77426547498391e-06
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,1.52971862340602e-05
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,2.50101790935551e-05
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,3.83852420983894e-05
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,5.54207469761217e-05
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,7.55607275861773e-05
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,9.79489528665136e-05
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.000122211158219528
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.000149685093066367
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.000184844312333334
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.000236284196063551
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.000316599416250325
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.000440585652727169
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.000620881676309974
