location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0208898359118164
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.0273666082978125
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.0131734965004412
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.0196956979978161
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.00837046936663066
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.013052562123657
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.00834407771908474
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.0102314534988872
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.00554730209849293
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.00463861962942645
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.00280382079428242
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.00380359855183419
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.00387062565280009
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,0.00205500894248572
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.00210661013980503
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.00495344900446652
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.00118051764448688
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.00300986367623941
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.0029190430966977
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.000915720102790509
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.00359536340544811
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.00344726607646308
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.00236487709700937
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,0.0022386613734338
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,0.000252610163478607
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.000170481161512421
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.00105043502761428
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,6.77029686601237e-05
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.00192086697014472
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,2.23901293175427e-05
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,1.33285262476322e-05
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,1.26246046009549e-05
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.00189365552659185
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,1.26202794894121e-05
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,1.26188536096221e-05
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,1.26178036859735e-05
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,1.26170498644634e-05
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,1.26165220622162e-05
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,1.2616161660446e-05
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,1.26159439816858e-05
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,1.26159183074378e-05
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,1.26159183074378e-05
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,1.26159183074378e-05
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,1.26159183074378e-05
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,1.26159183074378e-05
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,1.26159183074378e-05
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,1.26159183074378e-05
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,1.26159183074378e-05
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,0.000953132597887511
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,1.26159183074378e-05
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,1.26159183074378e-05
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,1.26159183074378e-05
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,1.26159183074378e-05
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,1.26159183074378e-05
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,1.2615918307438e-05
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,1.26159183074381e-05
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,1.26159183074381e-05
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,1.26159183074381e-05
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,1.26159183074381e-05
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,1.26159183074381e-05
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,1.26159183074381e-05
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,1.26159183074381e-05
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,1.26159183074381e-05
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,1.26159183074381e-05
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,1.26159183074381e-05
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.26159183074381e-05
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,1.26159183074381e-05
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.26159183074381e-05
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,1.26159183074381e-05
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.26159183074381e-05
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.26159183074381e-05
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.26159183074381e-05
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.26159183074381e-05
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,1.26159183074381e-05
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,1.26159183074381e-05
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.26159183074381e-05
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.26159183074381e-05
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.26159183074381e-05
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.26159183074381e-05
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.26159183074381e-05
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.26159183074381e-05
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.26159183074381e-05
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.26159183074381e-05
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,1.26159183074381e-05
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,1.26159183074381e-05
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.26159183074381e-05
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.26159183074381e-05
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.26159183074381e-05
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.26159183074381e-05
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.26159183074381e-05
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.26159183074381e-05
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.26159183074381e-05
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,1.26159183074381e-05
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,1.26159183074381e-05
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,1.26159183074381e-05
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,1.26159183074381e-05
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,1.26159183074381e-05
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,1.26159183074381e-05
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,1.26159183074381e-05
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,1.26159183074381e-05
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,1.26159183074381e-05
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,1.26159183074381e-05
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,1.26159183074381e-05
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,1.26159183074381e-05
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,1.26159183074381e-05
HHS Region 10,Season onset,Bin,week,40.0,41.0,4.89541688711079e-06
HHS Region 10,Season onset,Bin,week,41.0,42.0,4.91041625916052e-06
HHS Region 10,Season onset,Bin,week,42.0,43.0,4.95308380322662e-06
HHS Region 10,Season onset,Bin,week,43.0,44.0,8.68878504913305e-06
HHS Region 10,Season onset,Bin,week,44.0,45.0,3.73912074119243e-05
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.000129753259575277
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.000368981650768691
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.000898260564321876
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.00189306641940787
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.00335674437541291
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.945349413753796
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.00560509232162008
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.00544451504188068
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.00480172164967019
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.00412501024295983
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.00350789085000922
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.00296294235706719
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.00254620419271252
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.00236226136489096
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.00257085749754285
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.00305406904187096
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.00323639393179774
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.00268164958677739
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.00165352249885276
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.000747220063434845
HHS Region 10,Season onset,Bin,week,13.0,14.0,0.00024635425756699
HHS Region 10,Season onset,Bin,week,14.0,15.0,6.08017676038188e-05
HHS Region 10,Season onset,Bin,week,15.0,16.0,3.53496120104869e-05
HHS Region 10,Season onset,Bin,week,16.0,17.0,3.53496120104869e-05
HHS Region 10,Season onset,Bin,week,17.0,18.0,3.53496120104869e-05
HHS Region 10,Season onset,Bin,week,18.0,19.0,3.53496120104869e-05
HHS Region 10,Season onset,Bin,week,19.0,20.0,3.53496120104869e-05
HHS Region 10,Season onset,Bin,week,20.0,21.0,3.53496120104869e-05
HHS Region 10,Season onset,Bin,week,none,none,0.00212433672898548
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,8.32413591847191e-06
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,1.66483281374026e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,1.664858835677e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,1.66489744361989e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,1.66495176708016e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,1.66502664913917e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,1.66512763747901e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,1.66526080915679e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,1.66543287160502e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,1.66565002870811e-05
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,1.66591832495337e-05
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,1.66624247248184e-05
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,1.66662549125629e-05
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,1.66706854189252e-05
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,1.66756988846436e-05
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,1.66812568072583e-05
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,1.73894373686495e-05
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,5.2735047990149e-05
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.000186551413256641
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00052158164932061
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.00116913265842673
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0021294452260484
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.00318039423658149
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00389545785387045
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.00387919873278856
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.42444944083601
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.061208918361394
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.048932213559343
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0351688731528847
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.0499572195691849
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.042352044069067
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0320010000241409
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0301695296451294
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0199701397437082
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0259345503649374
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0199295826856883
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0236452638088209
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0173192638586569
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0176678485697156
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0157136040150337
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.010904666273599
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0125947703449331
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0072630440328032
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.00503288059105855
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.00530098764976367
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.00331008071412131
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0082500073337485
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0113921090036571
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.00495363639180503
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.00480350732168211
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.00351796395244437
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.00505869769180916
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0039013500047395
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.00380373953633914
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00189521371141036
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.00377568184637798
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0056567109179867
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0028351582911547
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00471619069540468
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,1.36078427727786e-05
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.00189464306608156
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00189464599720422
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,1.36163542791693e-05
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,1.36205399268104e-05
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,1.36248708061432e-05
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,1.36290308834699e-05
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.000954149413325046
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,1.3635740412303e-05
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,1.36378745352757e-05
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,1.36390421589768e-05
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.000954155902819417
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,1.36384813533067e-05
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00095415363003298
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,1.36348162398773e-05
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.000954148982300989
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,1.36296400322871e-05
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,1.36270455775649e-05
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,1.36246962800796e-05
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,1.36227153498639e-05
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.000954137836857957
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.000954136686653711
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,1.3619186387269e-05
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,1.3618561893715e-05
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,1.36179675041518e-05
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,1.36172234536972e-05
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,1.36161593007677e-05
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.000954131310641756
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,1.36125407462355e-05
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,1.36098405636585e-05
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,1.36065373058645e-05
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,1.36026945730576e-05
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,1.35984143186076e-05
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,1.35938328349575e-05
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,1.35891008214702e-05
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,1.3584371864128e-05
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,1.35797880709711e-05
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,1.35754718029383e-05
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,1.35715172597299e-05
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,1.35679863207034e-05
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,1.35649133749688e-05
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,1.35623019774484e-05
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,1.35601352033901e-05
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,1.35583790141271e-05
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,1.35569865021766e-05
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,1.35559083131859e-05
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,1.35550904650187e-05
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,1.35544838485341e-05
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,1.35540435769454e-05
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,1.35537304665906e-05
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,1.3553519241411e-05
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,1.35534735135802e-05
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,1.35534735135802e-05
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,1.35534735135802e-05
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,1.35534735135802e-05
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,1.35534735135802e-05
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,1.35534735135802e-05
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,1.35534735135802e-05
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,1.35534735135802e-05
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,1.35534735135802e-05
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,1.35534735135802e-05
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,1.35534735135802e-05
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,1.35534735135802e-05
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,1.35534735135802e-05
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,1.35534735135802e-05
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,1.35534735135802e-05
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,1.35534735135802e-05
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,1.35534735135802e-05
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,1.35534735135802e-05
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,1.35534735135802e-05
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,1.35534735135802e-05
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,1.35534735135802e-05
HHS Region 10,Season peak week,Bin,week,40.0,41.0,1.47524572711997e-05
HHS Region 10,Season peak week,Bin,week,41.0,42.0,1.47552847323618e-05
HHS Region 10,Season peak week,Bin,week,42.0,43.0,1.47605942597531e-05
HHS Region 10,Season peak week,Bin,week,43.0,44.0,1.47695291517903e-05
HHS Region 10,Season peak week,Bin,week,44.0,45.0,1.6710069851113e-05
HHS Region 10,Season peak week,Bin,week,45.0,46.0,4.59709960052135e-05
HHS Region 10,Season peak week,Bin,week,46.0,47.0,0.000129599334841119
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.000318531671755551
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.000682706895443122
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.00127710168148
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.00208844379204553
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.00299579298642226
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.00379545725775641
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.00430443727190212
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.00447858526123251
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.00444240363775246
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.00438667937884676
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.393111602622209
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.00444809311292825
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.137952680881175
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.16274921840382
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0988324852706403
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0608715202878764
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0463936172125268
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0268137955331153
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.018596431681004
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.0104325720170142
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00492163927952781
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00294647411083253
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.00104634081393872
HHS Region 10,Season peak week,Bin,week,18.0,19.0,0.000949056690016625
HHS Region 10,Season peak week,Bin,week,19.0,20.0,0.000899992751980334
HHS Region 10,Season peak week,Bin,week,20.0,21.0,1.30212306454413e-05
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,7.48544738415503e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,0.000169956267656408
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,0.000199824200287964
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.000233318702036882
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.000270609218534561
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.000311829773295633
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.000357055936826648
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.000406335927145389
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.000459652814157459
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.000516946889845763
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.0005780726483375
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.000642832734814563
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00165144369059179
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.00078199516684871
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.000855583356744085
