location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.00822913045253191
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0106702397373282
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00720408154748967
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.0094385683862733
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0132483980559979
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.0087118527209303
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.015724107708349
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0127674990579218
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0180782010463241
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0134483940360858
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.017939223662699
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0191373941435569
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0245059125951575
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0282547235774074
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.028733274667335
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0276023756723657
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0364595003865979
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.032942242790165
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0236743445943186
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0359831861342003
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0284510187626635
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0250895764030322
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0341735713791652
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0300202912962462
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.0374701278077066
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0399528977066945
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0291822157260983
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0233767095760883
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0275045475151391
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.0266573060047736
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0158660413642663
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0183221732031055
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.016633609274969
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0132857487456104
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.0198743566230229
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.0156937688341185
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.0131675994211214
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.013124117389743
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.00810928066715243
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.0122033040025133
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.0113265362903646
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00630771439447314
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.0087427518314873
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00869349916692415
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00450417894980856
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00362957912417634
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00441384268580021
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00354454732755938
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00102212675728038
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.000988068449571991
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.000129620840597956
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00258803531571608
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00173736044848757
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00171860848090914
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,0.000875039075716049
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00169101133535726
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,2.49610117539608e-05
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00167412422343475
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,0.000840446956960479
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.00166473043270747
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,5.45920047264237e-06
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.00414470399553367
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,2.2237421255206e-06
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,0.00165793250973666
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,0.00165785331403213
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,1.38203116539937e-06
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,0.00165785331403213
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.0024860889554655
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,0.000829617672598766
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,1.38203116539937e-06
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,1.38203116539937e-06
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,0.000829617672598766
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,1.38203116539937e-06
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,1.38203116539937e-06
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,0.000829617672598766
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,0.000829617672598766
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,0.000829617672598766
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,0.000829617672598766
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,1.38203116539937e-06
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,1.38203116539937e-06
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,1.38203116539937e-06
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,1.38203116539937e-06
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,0.000829617672598766
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,1.38203116539937e-06
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,1.38203116539937e-06
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,1.38203116539937e-06
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,1.38203116539937e-06
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,1.38203116539937e-06
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,1.38203116539937e-06
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,0.000829617672598766
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,1.38203116539937e-06
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,1.38203116539937e-06
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,1.38203116539937e-06
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,1.38203116539937e-06
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,1.38203116539937e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,1.38203116539937e-06
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,1.38203116539937e-06
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,1.38203116539937e-06
HHS Region 2,3 wk ahead,Bin,percent,11.8,11.9,1.38203116539937e-06
HHS Region 2,3 wk ahead,Bin,percent,11.9,12.0,1.38203116539937e-06
HHS Region 2,3 wk ahead,Bin,percent,12.0,12.1,1.38203116539937e-06
HHS Region 2,3 wk ahead,Bin,percent,12.1,12.2,1.38203116539937e-06
HHS Region 2,3 wk ahead,Bin,percent,12.2,12.3,1.38203116539937e-06
HHS Region 2,3 wk ahead,Bin,percent,12.3,12.4,1.38203116539937e-06
HHS Region 2,3 wk ahead,Bin,percent,12.4,12.5,1.38203116539937e-06
HHS Region 2,3 wk ahead,Bin,percent,12.5,12.6,1.38203116539937e-06
HHS Region 2,3 wk ahead,Bin,percent,12.6,12.7,1.38203116539937e-06
HHS Region 2,3 wk ahead,Bin,percent,12.7,12.8,1.38203116539937e-06
HHS Region 2,3 wk ahead,Bin,percent,12.8,12.9,1.38203116539937e-06
HHS Region 2,3 wk ahead,Bin,percent,12.9,13.0,1.38203116539937e-06
HHS Region 2,3 wk ahead,Bin,percent,13.0,100.0,1.38203116539937e-06
HHS Region 2,4 wk ahead,Bin,percent,0.0,0.1,6.66862340077745e-06
HHS Region 2,4 wk ahead,Bin,percent,0.1,0.2,1.33372468015549e-05
HHS Region 2,4 wk ahead,Bin,percent,0.2,0.3,1.58496498625793e-05
HHS Region 2,4 wk ahead,Bin,percent,0.3,0.4,3.24809418686736e-05
HHS Region 2,4 wk ahead,Bin,percent,0.4,0.5,6.49992709506331e-05
HHS Region 2,4 wk ahead,Bin,percent,0.5,0.6,0.000121899703522214
HHS Region 2,4 wk ahead,Bin,percent,0.6,0.7,0.000214764142322951
HHS Region 2,4 wk ahead,Bin,percent,0.7,0.8,0.000356582361044629
HHS Region 2,4 wk ahead,Bin,percent,0.8,0.9,0.00056063563552253
HHS Region 2,4 wk ahead,Bin,percent,0.9,1.0,0.00166776961163339
HHS Region 2,4 wk ahead,Bin,percent,1.0,1.1,0.00203411019946928
HHS Region 2,4 wk ahead,Bin,percent,1.1,1.2,0.00250263239423446
HHS Region 2,4 wk ahead,Bin,percent,1.2,1.3,0.00226400708589421
HHS Region 2,4 wk ahead,Bin,percent,1.3,1.4,0.00299767732283348
HHS Region 2,4 wk ahead,Bin,percent,1.4,1.5,0.00472404892404688
HHS Region 2,4 wk ahead,Bin,percent,1.5,1.6,0.00496386907608114
HHS Region 2,4 wk ahead,Bin,percent,1.6,1.7,0.00866109283294174
HHS Region 2,4 wk ahead,Bin,percent,1.7,1.8,0.00829212410843464
HHS Region 2,4 wk ahead,Bin,percent,1.8,1.9,0.00871136513162511
HHS Region 2,4 wk ahead,Bin,percent,1.9,2.0,0.0114288245450906
HHS Region 2,4 wk ahead,Bin,percent,2.0,2.1,0.0138114861143177
HHS Region 2,4 wk ahead,Bin,percent,2.1,2.2,0.0132592045722751
HHS Region 2,4 wk ahead,Bin,percent,2.2,2.3,0.0130352227573703
HHS Region 2,4 wk ahead,Bin,percent,2.3,2.4,0.0139988729381793
HHS Region 2,4 wk ahead,Bin,percent,2.4,2.5,0.0137721063744356
HHS Region 2,4 wk ahead,Bin,percent,2.5,2.6,0.0125154222373678
HHS Region 2,4 wk ahead,Bin,percent,2.6,2.7,0.012892712297047
HHS Region 2,4 wk ahead,Bin,percent,2.7,2.8,0.013409401690755
HHS Region 2,4 wk ahead,Bin,percent,2.8,2.9,0.0125233405997835
HHS Region 2,4 wk ahead,Bin,percent,2.9,3.0,0.0135966444832146
HHS Region 2,4 wk ahead,Bin,percent,3.0,3.1,0.0108113651845319
HHS Region 2,4 wk ahead,Bin,percent,3.1,3.2,0.0140292864288601
HHS Region 2,4 wk ahead,Bin,percent,3.2,3.3,0.0214851935271567
HHS Region 2,4 wk ahead,Bin,percent,3.3,3.4,0.024786973397632
HHS Region 2,4 wk ahead,Bin,percent,3.4,3.5,0.0213687828909637
HHS Region 2,4 wk ahead,Bin,percent,3.5,3.6,0.0302450710914698
HHS Region 2,4 wk ahead,Bin,percent,3.6,3.7,0.0307236185221322
HHS Region 2,4 wk ahead,Bin,percent,3.7,3.8,0.0154000522979958
HHS Region 2,4 wk ahead,Bin,percent,3.8,3.9,0.0332055250320198
HHS Region 2,4 wk ahead,Bin,percent,3.9,4.0,0.0270514541540042
HHS Region 2,4 wk ahead,Bin,percent,4.0,4.1,0.032591854659738
HHS Region 2,4 wk ahead,Bin,percent,4.1,4.2,0.0316192409778145
HHS Region 2,4 wk ahead,Bin,percent,4.2,4.3,0.0315776104757408
HHS Region 2,4 wk ahead,Bin,percent,4.3,4.4,0.0357529714777069
HHS Region 2,4 wk ahead,Bin,percent,4.4,4.5,0.030858563375668
HHS Region 2,4 wk ahead,Bin,percent,4.5,4.6,0.0251423427833823
HHS Region 2,4 wk ahead,Bin,percent,4.6,4.7,0.0367981026822849
HHS Region 2,4 wk ahead,Bin,percent,4.7,4.8,0.0243970408402889
HHS Region 2,4 wk ahead,Bin,percent,4.8,4.9,0.021890471253812
HHS Region 2,4 wk ahead,Bin,percent,4.9,5.0,0.0276244087844813
HHS Region 2,4 wk ahead,Bin,percent,5.0,5.1,0.0242139913418163
HHS Region 2,4 wk ahead,Bin,percent,5.1,5.2,0.0232651942117718
HHS Region 2,4 wk ahead,Bin,percent,5.2,5.3,0.016506676538839
HHS Region 2,4 wk ahead,Bin,percent,5.3,5.4,0.0196847523015255
HHS Region 2,4 wk ahead,Bin,percent,5.4,5.5,0.0154144914952443
HHS Region 2,4 wk ahead,Bin,percent,5.5,5.6,0.013640692478615
HHS Region 2,4 wk ahead,Bin,percent,5.6,5.7,0.01768024743032
HHS Region 2,4 wk ahead,Bin,percent,5.7,5.8,0.0142833975257588
HHS Region 2,4 wk ahead,Bin,percent,5.8,5.9,0.00841985140427517
HHS Region 2,4 wk ahead,Bin,percent,5.9,6.0,0.00919903251004473
HHS Region 2,4 wk ahead,Bin,percent,6.0,6.1,0.00916451905863537
HHS Region 2,4 wk ahead,Bin,percent,6.1,6.2,0.00914166266074668
HHS Region 2,4 wk ahead,Bin,percent,6.2,6.3,0.00747099018003598
HHS Region 2,4 wk ahead,Bin,percent,6.3,6.4,0.00829096520420835
HHS Region 2,4 wk ahead,Bin,percent,6.4,6.5,0.00663000718269711
HHS Region 2,4 wk ahead,Bin,percent,6.5,6.6,0.00414360333238104
HHS Region 2,4 wk ahead,Bin,percent,6.6,6.7,0.00497181547916847
HHS Region 2,4 wk ahead,Bin,percent,6.7,6.8,0.00745652240346857
HHS Region 2,4 wk ahead,Bin,percent,6.8,6.9,0.00414357983773511
HHS Region 2,4 wk ahead,Bin,percent,6.9,7.0,0.00580005112060184
HHS Region 2,4 wk ahead,Bin,percent,7.0,7.1,0.00414357983773511
HHS Region 2,4 wk ahead,Bin,percent,7.1,7.2,0.000830637272001638
HHS Region 2,4 wk ahead,Bin,percent,7.2,7.3,0.00662828676203521
HHS Region 2,4 wk ahead,Bin,percent,7.3,7.4,0.00414357983773511
HHS Region 2,4 wk ahead,Bin,percent,7.4,7.5,0.00165887291343501
HHS Region 2,4 wk ahead,Bin,percent,7.5,7.6,0.00331534419630174
HHS Region 2,4 wk ahead,Bin,percent,7.6,7.7,0.00497181547916847
HHS Region 2,4 wk ahead,Bin,percent,7.7,7.8,0.00165887291343501
HHS Region 2,4 wk ahead,Bin,percent,7.8,7.9,0.00165887291343501
HHS Region 2,4 wk ahead,Bin,percent,7.9,8.0,0.00414357983773511
HHS Region 2,4 wk ahead,Bin,percent,8.0,8.1,0.000830637272001638
HHS Region 2,4 wk ahead,Bin,percent,8.1,8.2,0.000830637272001638
HHS Region 2,4 wk ahead,Bin,percent,8.2,8.3,0.000830637272001638
HHS Region 2,4 wk ahead,Bin,percent,8.3,8.4,0.00165887291343501
HHS Region 2,4 wk ahead,Bin,percent,8.4,8.5,2.40163056827135e-06
HHS Region 2,4 wk ahead,Bin,percent,8.5,8.6,2.40163056827135e-06
HHS Region 2,4 wk ahead,Bin,percent,8.6,8.7,0.00165887291343501
HHS Region 2,4 wk ahead,Bin,percent,8.7,8.8,2.40163056827135e-06
HHS Region 2,4 wk ahead,Bin,percent,8.8,8.9,0.000830637272001638
HHS Region 2,4 wk ahead,Bin,percent,8.9,9.0,2.40163056827135e-06
HHS Region 2,4 wk ahead,Bin,percent,9.0,9.1,0.00165887291343501
HHS Region 2,4 wk ahead,Bin,percent,9.1,9.2,0.00165887291343501
HHS Region 2,4 wk ahead,Bin,percent,9.2,9.3,2.40163056827135e-06
HHS Region 2,4 wk ahead,Bin,percent,9.3,9.4,2.40163056827135e-06
HHS Region 2,4 wk ahead,Bin,percent,9.4,9.5,0.00165887291343501
HHS Region 2,4 wk ahead,Bin,percent,9.5,9.6,0.000830637272001638
HHS Region 2,4 wk ahead,Bin,percent,9.6,9.7,2.40163056827135e-06
HHS Region 2,4 wk ahead,Bin,percent,9.7,9.8,2.40163056827135e-06
HHS Region 2,4 wk ahead,Bin,percent,9.8,9.9,2.40163056827135e-06
HHS Region 2,4 wk ahead,Bin,percent,9.9,10.0,2.40163056827135e-06
HHS Region 2,4 wk ahead,Bin,percent,10.0,10.1,0.000830637272001638
HHS Region 2,4 wk ahead,Bin,percent,10.1,10.2,2.40163056827135e-06
HHS Region 2,4 wk ahead,Bin,percent,10.2,10.3,2.40163056827135e-06
HHS Region 2,4 wk ahead,Bin,percent,10.3,10.4,0.00165887291343501
HHS Region 2,4 wk ahead,Bin,percent,10.4,10.5,2.40163056827135e-06
HHS Region 2,4 wk ahead,Bin,percent,10.5,10.6,2.40163056827135e-06
HHS Region 2,4 wk ahead,Bin,percent,10.6,10.7,0.000830637272001638
HHS Region 2,4 wk ahead,Bin,percent,10.7,10.8,2.40163056827135e-06
HHS Region 2,4 wk ahead,Bin,percent,10.8,10.9,2.40163056827135e-06
HHS Region 2,4 wk ahead,Bin,percent,10.9,11.0,2.40163056827135e-06
HHS Region 2,4 wk ahead,Bin,percent,11.0,11.1,2.40163056827135e-06
HHS Region 2,4 wk ahead,Bin,percent,11.1,11.2,2.40163056827135e-06
HHS Region 2,4 wk ahead,Bin,percent,11.2,11.3,0.000830637272001638
HHS Region 2,4 wk ahead,Bin,percent,11.3,11.4,2.40163056827135e-06
HHS Region 2,4 wk ahead,Bin,percent,11.4,11.5,2.40163056827135e-06
HHS Region 2,4 wk ahead,Bin,percent,11.5,11.6,2.40163056827135e-06
HHS Region 2,4 wk ahead,Bin,percent,11.6,11.7,2.40163056827135e-06
HHS Region 2,4 wk ahead,Bin,percent,11.7,11.8,2.40163056827135e-06
HHS Region 2,4 wk ahead,Bin,percent,11.8,11.9,2.40163056827135e-06
HHS Region 2,4 wk ahead,Bin,percent,11.9,12.0,2.40163056827135e-06
HHS Region 2,4 wk ahead,Bin,percent,12.0,12.1,2.40163056827135e-06
HHS Region 2,4 wk ahead,Bin,percent,12.1,12.2,2.40163056827135e-06
HHS Region 2,4 wk ahead,Bin,percent,12.2,12.3,2.40163056827135e-06
HHS Region 2,4 wk ahead,Bin,percent,12.3,12.4,0.000830637272001638
HHS Region 2,4 wk ahead,Bin,percent,12.4,12.5,2.40163056827135e-06
HHS Region 2,4 wk ahead,Bin,percent,12.5,12.6,2.40163056827135e-06
HHS Region 2,4 wk ahead,Bin,percent,12.6,12.7,2.40163056827135e-06
HHS Region 2,4 wk ahead,Bin,percent,12.7,12.8,2.40163056827135e-06
HHS Region 2,4 wk ahead,Bin,percent,12.8,12.9,2.40163056827135e-06
HHS Region 2,4 wk ahead,Bin,percent,12.9,13.0,2.40163056827135e-06
HHS Region 2,4 wk ahead,Bin,percent,13.0,100.0,2.40163056827135e-06
HHS Region 3,Season onset,Bin,week,40.0,41.0,0.000114416813748225
HHS Region 3,Season onset,Bin,week,41.0,42.0,0.000331440093971234
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000824404365560308
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.00175980057526841
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.0032418280551344
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.0052001703540259
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.00736312910230082
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.00937541736423844
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.0109630018105823
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.011981648572739
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.411556715647873
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.249724073799449
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.106364078325315
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.0629754123691856
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.0429405588101146
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.0166971704772142
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00907995600255082
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00825993717083593
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.00809639387175883
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00745374439955994
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00622907899872482
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00461053429308675
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.00297365392034054
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.00165445605642118
HHS Region 3,Season onset,Bin,week,12.0,13.0,0.000789263166730995
HHS Region 3,Season onset,Bin,week,13.0,14.0,0.000321704658844693
HHS Region 3,Season onset,Bin,week,14.0,15.0,0.000112243462296788
HHS Region 3,Season onset,Bin,week,15.0,16.0,6.68899773201987e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,6.68897043843027e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,6.688961446507e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,6.68896139600556e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,6.68896139600556e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,6.68896139600556e-05
HHS Region 3,Season onset,Bin,week,none,none,0.00860442932407856
HHS Region 3,Season peak week,Bin,week,40.0,41.0,9.80910094503432e-05
HHS Region 3,Season peak week,Bin,week,41.0,42.0,9.80910094503432e-05
HHS Region 3,Season peak week,Bin,week,42.0,43.0,9.80910094503432e-05
HHS Region 3,Season peak week,Bin,week,43.0,44.0,0.000106262067117098
HHS Region 3,Season peak week,Bin,week,44.0,45.0,0.000548742285730073
HHS Region 3,Season peak week,Bin,week,45.0,46.0,0.00251492665146824
HHS Region 3,Season peak week,Bin,week,46.0,47.0,0.00626234507660228
HHS Region 3,Season peak week,Bin,week,47.0,48.0,0.00849562573992414
HHS Region 3,Season peak week,Bin,week,48.0,49.0,0.00638417178610783
HHS Region 3,Season peak week,Bin,week,49.0,50.0,0.00339263897109563
HHS Region 3,Season peak week,Bin,week,50.0,51.0,0.00434452116963109
HHS Region 3,Season peak week,Bin,week,51.0,52.0,0.00995286017609099
HHS Region 3,Season peak week,Bin,week,52.0,53.0,0.0155719076161648
HHS Region 3,Season peak week,Bin,week,1.0,2.0,0.0148882267824646
HHS Region 3,Season peak week,Bin,week,2.0,3.0,0.0141417491807549
HHS Region 3,Season peak week,Bin,week,3.0,4.0,0.0475034599926327
HHS Region 3,Season peak week,Bin,week,4.0,5.0,0.134886790477934
HHS Region 3,Season peak week,Bin,week,5.0,6.0,0.412361770045416
HHS Region 3,Season peak week,Bin,week,6.0,7.0,0.138128860189949
HHS Region 3,Season peak week,Bin,week,7.0,8.0,0.111268481765728
HHS Region 3,Season peak week,Bin,week,8.0,9.0,0.0260246054105249
HHS Region 3,Season peak week,Bin,week,9.0,10.0,0.0155010595169862
HHS Region 3,Season peak week,Bin,week,10.0,11.0,0.0149829244070903
HHS Region 3,Season peak week,Bin,week,11.0,12.0,0.00799995042769151
HHS Region 3,Season peak week,Bin,week,12.0,13.0,0.00336993575910954
HHS Region 3,Season peak week,Bin,week,13.0,14.0,0.00084500107668579
HHS Region 3,Season peak week,Bin,week,14.0,15.0,0.000125498817686734
HHS Region 3,Season peak week,Bin,week,15.0,16.0,1.85798181038464e-05
HHS Region 3,Season peak week,Bin,week,16.0,17.0,1.69663525918096e-05
HHS Region 3,Season peak week,Bin,week,17.0,18.0,1.69663525918096e-05
HHS Region 3,Season peak week,Bin,week,18.0,19.0,1.69663525918096e-05
HHS Region 3,Season peak week,Bin,week,19.0,20.0,1.69663525918096e-05
HHS Region 3,Season peak week,Bin,week,20.0,21.0,1.69663525918096e-05
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,7.68100953942644e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,1.90715823345633e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,2.50920692674384e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,3.26077496581683e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,4.18673442820078e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,5.31341343288172e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,6.66757771028246e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,8.27947000997579e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,0.000101787204510441
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000123991703936144
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000149787006965396
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000179639900242862
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000214090970573995
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000253853631143752
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000299807513278095
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000353046525532183
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000414904703977456
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000487040692104788
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000571282102078128
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000669714164195846
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000784545357445176
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000918010137314294
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.00107211567791868
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.00124867799471244
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00144879446057577
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.00167281978732753
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00192007903113023
