location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.00257503502860504
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,3.57858895340112e-06
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,3.57858895340112e-06
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,3.57858895340112e-06
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,3.57858895340112e-06
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,3.57858895340112e-06
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.000860730735503946
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.000860730735503946
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,3.57858895340112e-06
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,3.57858895340112e-06
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,3.57858895340112e-06
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,3.57858895340112e-06
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,3.57858895340112e-06
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,3.57858895340112e-06
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,3.57858895340112e-06
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,3.57858895340112e-06
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,3.57858895340112e-06
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,3.57858895340112e-06
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,0.00171788288205449
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,3.57858895340112e-06
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,3.57858895340115e-06
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,3.57858895340118e-06
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,3.57858895340118e-06
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,3.57858895340118e-06
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,3.57858895340118e-06
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,3.57858895340118e-06
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,3.57858895340118e-06
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,3.57858895340118e-06
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,3.57858895340118e-06
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,3.57858895340118e-06
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,3.57858895340118e-06
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,3.57858895340118e-06
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,3.57858895340118e-06
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,3.57858895340118e-06
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,3.57858895340118e-06
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,3.57858895340118e-06
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,3.57858895340118e-06
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,3.57858895340118e-06
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,3.57858895340118e-06
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,3.57858895340118e-06
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,3.57858895340118e-06
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,3.57858895340118e-06
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,3.57858895340118e-06
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,0.00171788288205449
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,3.57858895340118e-06
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,3.57858895340118e-06
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,3.57858895340118e-06
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,3.57858895340118e-06
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,3.57858895340118e-06
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,3.57858895340118e-06
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,3.57858895340118e-06
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,3.57858895340118e-06
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,3.57858895340118e-06
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,3.57858895340118e-06
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,3.57858895340118e-06
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,3.57858895340118e-06
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,3.57858895340118e-06
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,3.57858895340118e-06
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,3.57858895340118e-06
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,3.57858895340118e-06
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,3.57858895340118e-06
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,3.57858895340118e-06
HHS Region 2,1 wk ahead,Bin,percent,12.2,12.3,3.57858895340118e-06
HHS Region 2,1 wk ahead,Bin,percent,12.3,12.4,3.57858895340118e-06
HHS Region 2,1 wk ahead,Bin,percent,12.4,12.5,3.57858895340118e-06
HHS Region 2,1 wk ahead,Bin,percent,12.5,12.6,3.57858895340118e-06
HHS Region 2,1 wk ahead,Bin,percent,12.6,12.7,3.57858895340118e-06
HHS Region 2,1 wk ahead,Bin,percent,12.7,12.8,3.57858895340118e-06
HHS Region 2,1 wk ahead,Bin,percent,12.8,12.9,3.57858895340118e-06
HHS Region 2,1 wk ahead,Bin,percent,12.9,13.0,3.57858895340118e-06
HHS Region 2,1 wk ahead,Bin,percent,13.0,100.0,3.57858895340118e-06
HHS Region 2,2 wk ahead,Bin,percent,0.0,0.1,3.27712375846435e-06
HHS Region 2,2 wk ahead,Bin,percent,0.1,0.2,6.55424751692871e-06
HHS Region 2,2 wk ahead,Bin,percent,0.2,0.3,6.55424751692871e-06
HHS Region 2,2 wk ahead,Bin,percent,0.3,0.4,6.55424751692871e-06
HHS Region 2,2 wk ahead,Bin,percent,0.4,0.5,6.55424751692871e-06
HHS Region 2,2 wk ahead,Bin,percent,0.5,0.6,6.55424751692871e-06
HHS Region 2,2 wk ahead,Bin,percent,0.6,0.7,0.000863806638252093
HHS Region 2,2 wk ahead,Bin,percent,0.7,0.8,2.07672654823351e-05
HHS Region 2,2 wk ahead,Bin,percent,0.8,0.9,0.000942376376211196
HHS Region 2,2 wk ahead,Bin,percent,0.9,1.0,0.000265116011993714
HHS Region 2,2 wk ahead,Bin,percent,1.0,1.1,0.000646607087343197
HHS Region 2,2 wk ahead,Bin,percent,1.1,1.2,0.00299307589756983
HHS Region 2,2 wk ahead,Bin,percent,1.2,1.3,0.00296335501223319
HHS Region 2,2 wk ahead,Bin,percent,1.3,1.4,0.00385096995794528
HHS Region 2,2 wk ahead,Bin,percent,1.4,1.5,0.00482502409409189
HHS Region 2,2 wk ahead,Bin,percent,1.5,1.6,0.00539412338938494
HHS Region 2,2 wk ahead,Bin,percent,1.6,1.7,0.0075792659227744
HHS Region 2,2 wk ahead,Bin,percent,1.7,1.8,0.0110010729660757
HHS Region 2,2 wk ahead,Bin,percent,1.8,1.9,0.0155149709666429
HHS Region 2,2 wk ahead,Bin,percent,1.9,2.0,0.0143226602412846
HHS Region 2,2 wk ahead,Bin,percent,2.0,2.1,0.0162609161496339
HHS Region 2,2 wk ahead,Bin,percent,2.1,2.2,0.0140423548236854
HHS Region 2,2 wk ahead,Bin,percent,2.2,2.3,0.0145256138903042
HHS Region 2,2 wk ahead,Bin,percent,2.3,2.4,0.0167651845954654
HHS Region 2,2 wk ahead,Bin,percent,2.4,2.5,0.0207396643428048
HHS Region 2,2 wk ahead,Bin,percent,2.5,2.6,0.0133658098504817
HHS Region 2,2 wk ahead,Bin,percent,2.6,2.7,0.0158818534507979
HHS Region 2,2 wk ahead,Bin,percent,2.7,2.8,0.0160222342127106
HHS Region 2,2 wk ahead,Bin,percent,2.8,2.9,0.0234780902877458
HHS Region 2,2 wk ahead,Bin,percent,2.9,3.0,0.0318007028084152
HHS Region 2,2 wk ahead,Bin,percent,3.0,3.1,0.026843562885945
HHS Region 2,2 wk ahead,Bin,percent,3.1,3.2,0.0211349803966108
HHS Region 2,2 wk ahead,Bin,percent,3.2,3.3,0.0357760015066482
HHS Region 2,2 wk ahead,Bin,percent,3.3,3.4,0.0423404293845367
HHS Region 2,2 wk ahead,Bin,percent,3.4,3.5,0.0375757040674774
HHS Region 2,2 wk ahead,Bin,percent,3.5,3.6,0.0457483579872432
HHS Region 2,2 wk ahead,Bin,percent,3.6,3.7,0.0309623110442877
HHS Region 2,2 wk ahead,Bin,percent,3.7,3.8,0.0445972229392812
HHS Region 2,2 wk ahead,Bin,percent,3.8,3.9,0.0437218282338457
HHS Region 2,2 wk ahead,Bin,percent,3.9,4.0,0.0360071509565347
HHS Region 2,2 wk ahead,Bin,percent,4.0,4.1,0.0454358245685907
HHS Region 2,2 wk ahead,Bin,percent,4.1,4.2,0.0248641730513776
HHS Region 2,2 wk ahead,Bin,percent,4.2,4.3,0.0334356945168831
HHS Region 2,2 wk ahead,Bin,percent,4.3,4.4,0.0231498687582765
HHS Region 2,2 wk ahead,Bin,percent,4.4,4.5,0.0291499337841303
HHS Region 2,2 wk ahead,Bin,percent,4.5,4.6,0.031721390223782
HHS Region 2,2 wk ahead,Bin,percent,4.6,4.7,0.0214355644651754
HHS Region 2,2 wk ahead,Bin,percent,4.7,4.8,0.0205784123186249
HHS Region 2,2 wk ahead,Bin,percent,4.8,4.9,0.022292716611726
HHS Region 2,2 wk ahead,Bin,percent,4.9,5.0,0.0214355644651754
HHS Region 2,2 wk ahead,Bin,percent,5.0,5.1,0.0162926515858722
HHS Region 2,2 wk ahead,Bin,percent,5.1,5.2,0.0145783472927711
HHS Region 2,2 wk ahead,Bin,percent,5.2,5.3,0.00857828226691725
HHS Region 2,2 wk ahead,Bin,percent,5.3,5.4,0.0120068908531194
HHS Region 2,2 wk ahead,Bin,percent,5.4,5.5,0.0077211301203667
HHS Region 2,2 wk ahead,Bin,percent,5.5,5.6,0.00943543441346779
HHS Region 2,2 wk ahead,Bin,percent,5.6,5.7,0.00429252153416452
HHS Region 2,2 wk ahead,Bin,percent,5.7,5.8,0.00343536938761398
HHS Region 2,2 wk ahead,Bin,percent,5.8,5.9,0.00172106509451289
HHS Region 2,2 wk ahead,Bin,percent,5.9,6.0,0.00257821724106343
HHS Region 2,2 wk ahead,Bin,percent,6.0,6.1,0.00172106509451289
HHS Region 2,2 wk ahead,Bin,percent,6.1,6.2,6.76080141179972e-06
HHS Region 2,2 wk ahead,Bin,percent,6.2,6.3,0.00257821724106343
HHS Region 2,2 wk ahead,Bin,percent,6.3,6.4,0.00257821724106343
HHS Region 2,2 wk ahead,Bin,percent,6.4,6.5,0.00343536938761398
HHS Region 2,2 wk ahead,Bin,percent,6.5,6.6,0.00172106509451289
HHS Region 2,2 wk ahead,Bin,percent,6.6,6.7,6.76080141179972e-06
HHS Region 2,2 wk ahead,Bin,percent,6.7,6.8,6.76080141179972e-06
HHS Region 2,2 wk ahead,Bin,percent,6.8,6.9,0.00172106509451289
HHS Region 2,2 wk ahead,Bin,percent,6.9,7.0,6.76080141179972e-06
HHS Region 2,2 wk ahead,Bin,percent,7.0,7.1,0.00172106509451289
HHS Region 2,2 wk ahead,Bin,percent,7.1,7.2,0.000863912947962345
HHS Region 2,2 wk ahead,Bin,percent,7.2,7.3,6.76080141179972e-06
HHS Region 2,2 wk ahead,Bin,percent,7.3,7.4,6.76080141179972e-06
HHS Region 2,2 wk ahead,Bin,percent,7.4,7.5,0.00172106509451289
HHS Region 2,2 wk ahead,Bin,percent,7.5,7.6,6.76080141179972e-06
HHS Region 2,2 wk ahead,Bin,percent,7.6,7.7,0.000863912947962345
HHS Region 2,2 wk ahead,Bin,percent,7.7,7.8,0.00172106509451289
HHS Region 2,2 wk ahead,Bin,percent,7.8,7.9,6.76080141179972e-06
HHS Region 2,2 wk ahead,Bin,percent,7.9,8.0,6.76080141179972e-06
HHS Region 2,2 wk ahead,Bin,percent,8.0,8.1,0.000863912947962345
HHS Region 2,2 wk ahead,Bin,percent,8.1,8.2,6.76080141179984e-06
HHS Region 2,2 wk ahead,Bin,percent,8.2,8.3,6.76080141179984e-06
HHS Region 2,2 wk ahead,Bin,percent,8.3,8.4,6.76080141179984e-06
HHS Region 2,2 wk ahead,Bin,percent,8.4,8.5,6.76080141179984e-06
HHS Region 2,2 wk ahead,Bin,percent,8.5,8.6,6.76080141179984e-06
HHS Region 2,2 wk ahead,Bin,percent,8.6,8.7,6.76080141179984e-06
HHS Region 2,2 wk ahead,Bin,percent,8.7,8.8,0.000863912947962345
HHS Region 2,2 wk ahead,Bin,percent,8.8,8.9,0.000863912947962345
HHS Region 2,2 wk ahead,Bin,percent,8.9,9.0,6.76080141179984e-06
HHS Region 2,2 wk ahead,Bin,percent,9.0,9.1,6.76080141179984e-06
HHS Region 2,2 wk ahead,Bin,percent,9.1,9.2,0.000863912947962345
HHS Region 2,2 wk ahead,Bin,percent,9.2,9.3,6.76080141179984e-06
HHS Region 2,2 wk ahead,Bin,percent,9.3,9.4,6.76080141179984e-06
HHS Region 2,2 wk ahead,Bin,percent,9.4,9.5,6.76080141179984e-06
HHS Region 2,2 wk ahead,Bin,percent,9.5,9.6,6.76080141179984e-06
HHS Region 2,2 wk ahead,Bin,percent,9.6,9.7,6.76080141179984e-06
HHS Region 2,2 wk ahead,Bin,percent,9.7,9.8,6.76080141179984e-06
HHS Region 2,2 wk ahead,Bin,percent,9.8,9.9,6.76080141179984e-06
HHS Region 2,2 wk ahead,Bin,percent,9.9,10.0,6.76080141179984e-06
HHS Region 2,2 wk ahead,Bin,percent,10.0,10.1,6.76080141179984e-06
HHS Region 2,2 wk ahead,Bin,percent,10.1,10.2,6.76080141179984e-06
HHS Region 2,2 wk ahead,Bin,percent,10.2,10.3,6.76080141179984e-06
HHS Region 2,2 wk ahead,Bin,percent,10.3,10.4,6.76080141179984e-06
HHS Region 2,2 wk ahead,Bin,percent,10.4,10.5,6.76080141179984e-06
HHS Region 2,2 wk ahead,Bin,percent,10.5,10.6,6.76080141179984e-06
HHS Region 2,2 wk ahead,Bin,percent,10.6,10.7,6.76080141179984e-06
HHS Region 2,2 wk ahead,Bin,percent,10.7,10.8,0.000863912947962345
HHS Region 2,2 wk ahead,Bin,percent,10.8,10.9,6.76080141179984e-06
HHS Region 2,2 wk ahead,Bin,percent,10.9,11.0,6.76080141179984e-06
HHS Region 2,2 wk ahead,Bin,percent,11.0,11.1,6.76080141179984e-06
HHS Region 2,2 wk ahead,Bin,percent,11.1,11.2,6.76080141179984e-06
HHS Region 2,2 wk ahead,Bin,percent,11.2,11.3,6.76080141179984e-06
HHS Region 2,2 wk ahead,Bin,percent,11.3,11.4,6.76080141179984e-06
HHS Region 2,2 wk ahead,Bin,percent,11.4,11.5,0.000863912947962345
HHS Region 2,2 wk ahead,Bin,percent,11.5,11.6,6.76080141179984e-06
HHS Region 2,2 wk ahead,Bin,percent,11.6,11.7,6.76080141179984e-06
HHS Region 2,2 wk ahead,Bin,percent,11.7,11.8,6.76080141179984e-06
HHS Region 2,2 wk ahead,Bin,percent,11.8,11.9,0.000863912947962345
HHS Region 2,2 wk ahead,Bin,percent,11.9,12.0,6.76080141179984e-06
HHS Region 2,2 wk ahead,Bin,percent,12.0,12.1,6.76080141179984e-06
HHS Region 2,2 wk ahead,Bin,percent,12.1,12.2,6.76080141179984e-06
HHS Region 2,2 wk ahead,Bin,percent,12.2,12.3,6.76080141179984e-06
HHS Region 2,2 wk ahead,Bin,percent,12.3,12.4,6.76080141179984e-06
HHS Region 2,2 wk ahead,Bin,percent,12.4,12.5,6.76080141179984e-06
HHS Region 2,2 wk ahead,Bin,percent,12.5,12.6,6.76080141179984e-06
HHS Region 2,2 wk ahead,Bin,percent,12.6,12.7,6.76080141179984e-06
HHS Region 2,2 wk ahead,Bin,percent,12.7,12.8,6.76080141179984e-06
HHS Region 2,2 wk ahead,Bin,percent,12.8,12.9,6.76080141179984e-06
HHS Region 2,2 wk ahead,Bin,percent,12.9,13.0,6.76080141179984e-06
HHS Region 2,2 wk ahead,Bin,percent,13.0,100.0,6.76080141179984e-06
HHS Region 2,3 wk ahead,Bin,percent,0.0,0.1,3.09001956754406e-06
HHS Region 2,3 wk ahead,Bin,percent,0.1,0.2,7.66144755339654e-06
HHS Region 2,3 wk ahead,Bin,percent,0.2,0.3,1.7737196476913e-05
HHS Region 2,3 wk ahead,Bin,percent,0.3,0.4,4.01340682543162e-05
HHS Region 2,3 wk ahead,Bin,percent,0.4,0.5,8.53568458690366e-05
HHS Region 2,3 wk ahead,Bin,percent,0.5,0.6,0.000171087132873647
HHS Region 2,3 wk ahead,Bin,percent,0.6,0.7,0.000324232681243987
HHS Region 2,3 wk ahead,Bin,percent,0.7,0.8,0.000582357877548072
HHS Region 2,3 wk ahead,Bin,percent,0.8,0.9,0.000993999745738348
HHS Region 2,3 wk ahead,Bin,percent,0.9,1.0,0.00161432660198684
HHS Region 2,3 wk ahead,Bin,percent,1.0,1.1,0.00249626071797355
HHS Region 2,3 wk ahead,Bin,percent,1.1,1.2,0.0045302415796812
HHS Region 2,3 wk ahead,Bin,percent,1.2,1.3,0.00513568583005657
HHS Region 2,3 wk ahead,Bin,percent,1.3,1.4,0.0085232981428943
HHS Region 2,3 wk ahead,Bin,percent,1.4,1.5,0.00939702963118153
HHS Region 2,3 wk ahead,Bin,percent,1.5,1.6,0.012679854007548
HHS Region 2,3 wk ahead,Bin,percent,1.6,1.7,0.0112686728641548
HHS Region 2,3 wk ahead,Bin,percent,1.7,1.8,0.0126696240995018
HHS Region 2,3 wk ahead,Bin,percent,1.8,1.9,0.013347940605219
HHS Region 2,3 wk ahead,Bin,percent,1.9,2.0,0.0141949537163817
HHS Region 2,3 wk ahead,Bin,percent,2.0,2.1,0.0110937190590661
HHS Region 2,3 wk ahead,Bin,percent,2.1,2.2,0.0102972942240278
HHS Region 2,3 wk ahead,Bin,percent,2.2,2.3,0.00778562452345654
HHS Region 2,3 wk ahead,Bin,percent,2.3,2.4,0.00977019075538664
HHS Region 2,3 wk ahead,Bin,percent,2.4,2.5,0.0095127016395902
HHS Region 2,3 wk ahead,Bin,percent,2.5,2.6,0.00532227320700793
HHS Region 2,3 wk ahead,Bin,percent,2.6,2.7,0.0134353555613926
HHS Region 2,3 wk ahead,Bin,percent,2.7,2.8,0.0131926967082225
HHS Region 2,3 wk ahead,Bin,percent,2.8,2.9,0.0122152740345167
HHS Region 2,3 wk ahead,Bin,percent,2.9,3.0,0.0189984013586298
HHS Region 2,3 wk ahead,Bin,percent,3.0,3.1,0.0240650065105687
HHS Region 2,3 wk ahead,Bin,percent,3.1,3.2,0.0248229701462531
HHS Region 2,3 wk ahead,Bin,percent,3.2,3.3,0.0221287882206118
HHS Region 2,3 wk ahead,Bin,percent,3.3,3.4,0.0288483141714599
HHS Region 2,3 wk ahead,Bin,percent,3.4,3.5,0.025275833467604
HHS Region 2,3 wk ahead,Bin,percent,3.5,3.6,0.0354164801109475
HHS Region 2,3 wk ahead,Bin,percent,3.6,3.7,0.0258431242230393
HHS Region 2,3 wk ahead,Bin,percent,3.7,3.8,0.0402725499405995
HHS Region 2,3 wk ahead,Bin,percent,3.8,3.9,0.0272801880702205
HHS Region 2,3 wk ahead,Bin,percent,3.9,4.0,0.0391588608443517
HHS Region 2,3 wk ahead,Bin,percent,4.0,4.1,0.0347709239529261
HHS Region 2,3 wk ahead,Bin,percent,4.1,4.2,0.0295469023693889
HHS Region 2,3 wk ahead,Bin,percent,4.2,4.3,0.0371982529686653
HHS Region 2,3 wk ahead,Bin,percent,4.3,4.4,0.0491472180671962
HHS Region 2,3 wk ahead,Bin,percent,4.4,4.5,0.031958450117061
HHS Region 2,3 wk ahead,Bin,percent,4.5,4.6,0.0241997681059922
HHS Region 2,3 wk ahead,Bin,percent,4.6,4.7,0.0318705614753135
HHS Region 2,3 wk ahead,Bin,percent,4.7,4.8,0.0241152192607057
HHS Region 2,3 wk ahead,Bin,percent,4.8,4.9,0.0223652460169695
HHS Region 2,3 wk ahead,Bin,percent,4.9,5.0,0.018908251177972
HHS Region 2,3 wk ahead,Bin,percent,5.0,5.1,0.0197448290606574
HHS Region 2,3 wk ahead,Bin,percent,5.1,5.2,0.0163026311192768
HHS Region 2,3 wk ahead,Bin,percent,5.2,5.3,0.0171515946982474
HHS Region 2,3 wk ahead,Bin,percent,5.3,5.4,0.0120041710605316
HHS Region 2,3 wk ahead,Bin,percent,5.4,5.5,0.020574021677961
HHS Region 2,3 wk ahead,Bin,percent,5.5,5.6,0.00943102557210415
HHS Region 2,3 wk ahead,Bin,percent,5.6,5.7,0.00514526483935142
HHS Region 2,3 wk ahead,Bin,percent,5.7,5.8,0.00771672127900306
HHS Region 2,3 wk ahead,Bin,percent,5.8,5.9,0.0137167863048569
HHS Region 2,3 wk ahead,Bin,percent,5.9,6.0,0.00771672127900306
HHS Region 2,3 wk ahead,Bin,percent,6.0,6.1,0.00857387342555361
HHS Region 2,3 wk ahead,Bin,percent,6.1,6.2,0.00600241698590197
HHS Region 2,3 wk ahead,Bin,percent,6.2,6.3,0.00428811269280088
HHS Region 2,3 wk ahead,Bin,percent,6.3,6.4,0.00257380839969979
HHS Region 2,3 wk ahead,Bin,percent,6.4,6.5,0.00428811269280088
HHS Region 2,3 wk ahead,Bin,percent,6.5,6.6,0.00257380839969979
HHS Region 2,3 wk ahead,Bin,percent,6.6,6.7,0.00428811269280088
HHS Region 2,3 wk ahead,Bin,percent,6.7,6.8,0.00171665625314924
HHS Region 2,3 wk ahead,Bin,percent,6.8,6.9,0.00171665625314924
HHS Region 2,3 wk ahead,Bin,percent,6.9,7.0,0.00171665625314924
HHS Region 2,3 wk ahead,Bin,percent,7.0,7.1,0.00171665625314924
HHS Region 2,3 wk ahead,Bin,percent,7.1,7.2,0.00171665625314924
HHS Region 2,3 wk ahead,Bin,percent,7.2,7.3,0.00428811269280088
HHS Region 2,3 wk ahead,Bin,percent,7.3,7.4,0.00171665625314924
HHS Region 2,3 wk ahead,Bin,percent,7.4,7.5,2.35196004815464e-06
HHS Region 2,3 wk ahead,Bin,percent,7.5,7.6,0.00257380839969979
HHS Region 2,3 wk ahead,Bin,percent,7.6,7.7,2.35196004815464e-06
HHS Region 2,3 wk ahead,Bin,percent,7.7,7.8,0.00171665625314924
HHS Region 2,3 wk ahead,Bin,percent,7.8,7.9,2.35196004815464e-06
HHS Region 2,3 wk ahead,Bin,percent,7.9,8.0,0.0008595041065987
HHS Region 2,3 wk ahead,Bin,percent,8.0,8.1,0.00171665625314924
HHS Region 2,3 wk ahead,Bin,percent,8.1,8.2,0.0008595041065987
HHS Region 2,3 wk ahead,Bin,percent,8.2,8.3,2.35196004815469e-06
HHS Region 2,3 wk ahead,Bin,percent,8.3,8.4,2.35196004815469e-06
HHS Region 2,3 wk ahead,Bin,percent,8.4,8.5,2.35196004815469e-06
HHS Region 2,3 wk ahead,Bin,percent,8.5,8.6,2.35196004815469e-06
HHS Region 2,3 wk ahead,Bin,percent,8.6,8.7,2.35196004815469e-06
HHS Region 2,3 wk ahead,Bin,percent,8.7,8.8,0.00171665625314924
HHS Region 2,3 wk ahead,Bin,percent,8.8,8.9,2.35196004815469e-06
HHS Region 2,3 wk ahead,Bin,percent,8.9,9.0,2.35196004815469e-06
HHS Region 2,3 wk ahead,Bin,percent,9.0,9.1,0.0008595041065987
HHS Region 2,3 wk ahead,Bin,percent,9.1,9.2,2.35196004815469e-06
HHS Region 2,3 wk ahead,Bin,percent,9.2,9.3,2.35196004815469e-06
HHS Region 2,3 wk ahead,Bin,percent,9.3,9.4,2.35196004815469e-06
HHS Region 2,3 wk ahead,Bin,percent,9.4,9.5,2.35196004815469e-06
HHS Region 2,3 wk ahead,Bin,percent,9.5,9.6,2.35196004815469e-06
HHS Region 2,3 wk ahead,Bin,percent,9.6,9.7,2.35196004815469e-06
HHS Region 2,3 wk ahead,Bin,percent,9.7,9.8,2.35196004815469e-06
HHS Region 2,3 wk ahead,Bin,percent,9.8,9.9,0.0008595041065987
HHS Region 2,3 wk ahead,Bin,percent,9.9,10.0,2.35196004815469e-06
HHS Region 2,3 wk ahead,Bin,percent,10.0,10.1,0.0008595041065987
HHS Region 2,3 wk ahead,Bin,percent,10.1,10.2,2.35196004815469e-06
HHS Region 2,3 wk ahead,Bin,percent,10.2,10.3,2.35196004815469e-06
HHS Region 2,3 wk ahead,Bin,percent,10.3,10.4,2.35196004815469e-06
HHS Region 2,3 wk ahead,Bin,percent,10.4,10.5,2.35196004815469e-06
HHS Region 2,3 wk ahead,Bin,percent,10.5,10.6,2.35196004815469e-06
HHS Region 2,3 wk ahead,Bin,percent,10.6,10.7,2.35196004815469e-06
HHS Region 2,3 wk ahead,Bin,percent,10.7,10.8,0.0008595041065987
HHS Region 2,3 wk ahead,Bin,percent,10.8,10.9,2.35196004815469e-06
HHS Region 2,3 wk ahead,Bin,percent,10.9,11.0,2.35196004815469e-06
HHS Region 2,3 wk ahead,Bin,percent,11.0,11.1,2.35196004815469e-06
HHS Region 2,3 wk ahead,Bin,percent,11.1,11.2,2.35196004815469e-06
HHS Region 2,3 wk ahead,Bin,percent,11.2,11.3,2.35196004815469e-06
HHS Region 2,3 wk ahead,Bin,percent,11.3,11.4,2.35196004815469e-06
HHS Region 2,3 wk ahead,Bin,percent,11.4,11.5,2.35196004815469e-06
HHS Region 2,3 wk ahead,Bin,percent,11.5,11.6,2.35196004815469e-06
HHS Region 2,3 wk ahead,Bin,percent,11.6,11.7,0.0008595041065987
HHS Region 2,3 wk ahead,Bin,percent,11.7,11.8,0.0008595041065987
