location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,7.9,8.0,5.93428449514865e-05
HHS Region 3,3 wk ahead,Bin,percent,8.0,8.1,4.33016754497746e-05
HHS Region 3,3 wk ahead,Bin,percent,8.1,8.2,3.05710552561498e-05
HHS Region 3,3 wk ahead,Bin,percent,8.2,8.3,2.08819923736044e-05
HHS Region 3,3 wk ahead,Bin,percent,8.3,8.4,1.37999309760657e-05
HHS Region 3,3 wk ahead,Bin,percent,8.4,8.5,8.82361543834034e-06
HHS Region 3,3 wk ahead,Bin,percent,8.5,8.6,5.45817415954159e-06
HHS Region 3,3 wk ahead,Bin,percent,8.6,8.7,3.2704658571154e-06
HHS Region 3,3 wk ahead,Bin,percent,8.7,8.8,2.57639327102343e-06
HHS Region 3,3 wk ahead,Bin,percent,8.8,8.9,2.57639327102343e-06
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,2.57639327102343e-06
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,2.57639327102343e-06
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,2.57639327102343e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,2.57639327102343e-06
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,2.57639327102343e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,2.57639327102343e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,2.57639327102343e-06
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,2.57639327102343e-06
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,2.57639327102343e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,2.57639327102343e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,2.57639327102343e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,2.57639327102343e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,2.57639327102343e-06
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,2.57639327102343e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,2.57639327102343e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,2.57639327102343e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,2.57639327102343e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,2.57639327102343e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,2.57639327102343e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,2.57639327102343e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,2.57639327102343e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,2.57639327102343e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,2.57639327102343e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,2.57639327102343e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,2.57639327102343e-06
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,2.57639327102343e-06
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,2.57639327102343e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,2.57639327102343e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,2.57639327102343e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,2.57639327102343e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,2.57639327102343e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,2.57639327102343e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,2.57639327102343e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,2.57639327102343e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,2.57639327102343e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,2.57639327102343e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,2.57639327102343e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,2.57639327102343e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,2.57639327102343e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,2.57639327102343e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,2.57639327102343e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,2.57639327102343e-06
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,0.000136791840820014
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.000346781829838638
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.000466358478523112
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.000615707043101451
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.000798236220393691
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.00101657062683474
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.0012720407730838
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.00156462524572869
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.00189245104763864
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.002251848321682
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.00263731285419342
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00304175013939401
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.00345673715149444
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.00387303356816487
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.00428104011256713
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.00467134308808101
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.00503521292620286
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.00536491838254375
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.00731050980351058
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.00921058182468119
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.00940512082181541
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.0136896039661534
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.0112960987690885
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.0154764585547299
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0171210702618941
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0286552084435774
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0252341598568655
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0308795361083829
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0273735698303834
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0279718528795123
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0401328119419999
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0390141489511991
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.037872905823344
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0483099872880525
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0570795479593339
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0376841611460831
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0381676021420948
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0336887332667552
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.039989578607949
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0388538402673195
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0327703636793338
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.030852812118443
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.033103166552487
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0279269366707263
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0318884874391547
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0217958090393151
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0142113186319124
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0132732860678669
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0164936583987286
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.0147584408086577
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.0138620360817129
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.00883215750190238
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.00877706573439954
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.00789739369570525
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.00619205032341539
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.00614520903006557
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.0027873898324509
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.0027447295598303
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.00104825117502167
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.0034960865117593
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.00180631307793359
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.005089822649013
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.0017514470562526
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,7.35085315882087e-05
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.000884040836629632
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.00335448700296554
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,3.0321869264923e-05
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.0025064031170117
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,1.52155015691587e-05
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,1.04580501637356e-05
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.00166351621201893
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,4.65059848012568e-06
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.00165974328156787
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.00165964647853984
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,3.17519567311034e-06
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,3.17519567311034e-06
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,3.17519567311034e-06
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,3.17519567311034e-06
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,3.17519567311034e-06
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,0.000831410837106477
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,3.17519567311037e-06
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,3.1751956731104e-06
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.00165964647853984
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,3.1751956731104e-06
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,3.1751956731104e-06
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,3.1751956731104e-06
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,3.1751956731104e-06
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,3.1751956731104e-06
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,3.1751956731104e-06
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,3.1751956731104e-06
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,0.000831410837106477
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,3.1751956731104e-06
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,3.1751956731104e-06
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,3.1751956731104e-06
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,3.1751956731104e-06
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,3.1751956731104e-06
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,3.1751956731104e-06
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,3.1751956731104e-06
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,3.1751956731104e-06
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,3.1751956731104e-06
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,3.1751956731104e-06
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,3.1751956731104e-06
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,3.1751956731104e-06
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,3.1751956731104e-06
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,3.1751956731104e-06
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,3.1751956731104e-06
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,3.1751956731104e-06
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,3.1751956731104e-06
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,3.1751956731104e-06
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,3.1751956731104e-06
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,3.1751956731104e-06
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,3.1751956731104e-06
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,3.1751956731104e-06
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,3.1751956731104e-06
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,3.1751956731104e-06
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,3.1751956731104e-06
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,3.1751956731104e-06
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,3.1751956731104e-06
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,3.1751956731104e-06
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,3.1751956731104e-06
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,3.1751956731104e-06
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,3.1751956731104e-06
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,3.1751956731104e-06
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,3.1751956731104e-06
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,3.1751956731104e-06
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,3.1751956731104e-06
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,3.1751956731104e-06
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,3.1751956731104e-06
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,3.1751956731104e-06
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,3.1751956731104e-06
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,3.1751956731104e-06
HHS Region 4,Season onset,Bin,week,40.0,41.0,6.22828590367773e-05
HHS Region 4,Season onset,Bin,week,41.0,42.0,0.000267807630004557
HHS Region 4,Season onset,Bin,week,42.0,43.0,0.0010732146106192
HHS Region 4,Season onset,Bin,week,43.0,44.0,0.00315206539108662
HHS Region 4,Season onset,Bin,week,44.0,45.0,0.00696532050648094
HHS Region 4,Season onset,Bin,week,45.0,46.0,0.0119275879029395
HHS Region 4,Season onset,Bin,week,46.0,47.0,0.0162359084636438
HHS Region 4,Season onset,Bin,week,47.0,48.0,0.0178887074560328
HHS Region 4,Season onset,Bin,week,48.0,49.0,0.0162792617456584
HHS Region 4,Season onset,Bin,week,49.0,50.0,0.824343823978092
HHS Region 4,Season onset,Bin,week,50.0,51.0,0.00878197756051697
HHS Region 4,Season onset,Bin,week,51.0,52.0,0.00566719523744052
HHS Region 4,Season onset,Bin,week,52.0,53.0,0.0109141009096113
HHS Region 4,Season onset,Bin,week,1.0,2.0,0.00881431031556815
HHS Region 4,Season onset,Bin,week,2.0,3.0,0.0128325917178506
HHS Region 4,Season onset,Bin,week,3.0,4.0,0.0131375751417997
HHS Region 4,Season onset,Bin,week,4.0,5.0,0.0117659699741582
HHS Region 4,Season onset,Bin,week,5.0,6.0,0.00947725355125277
HHS Region 4,Season onset,Bin,week,6.0,7.0,0.00603056576963129
HHS Region 4,Season onset,Bin,week,7.0,8.0,0.00296462254499108
HHS Region 4,Season onset,Bin,week,8.0,9.0,0.00108661848891933
HHS Region 4,Season onset,Bin,week,9.0,10.0,0.000287952924175372
HHS Region 4,Season onset,Bin,week,10.0,11.0,6.99357304915368e-05
HHS Region 4,Season onset,Bin,week,11.0,12.0,6.03348623910431e-05
HHS Region 4,Season onset,Bin,week,12.0,13.0,6.03348623910431e-05
HHS Region 4,Season onset,Bin,week,13.0,14.0,6.03348623910431e-05
HHS Region 4,Season onset,Bin,week,14.0,15.0,6.03348623910431e-05
HHS Region 4,Season onset,Bin,week,15.0,16.0,6.03348623910431e-05
HHS Region 4,Season onset,Bin,week,16.0,17.0,6.03348623910431e-05
HHS Region 4,Season onset,Bin,week,17.0,18.0,6.03348623910431e-05
HHS Region 4,Season onset,Bin,week,18.0,19.0,6.03348623910431e-05
HHS Region 4,Season onset,Bin,week,19.0,20.0,6.03348623910431e-05
HHS Region 4,Season onset,Bin,week,20.0,21.0,6.03348623910431e-05
HHS Region 4,Season onset,Bin,week,none,none,0.00937000096608827
HHS Region 4,Season peak week,Bin,week,40.0,41.0,8.19575735177062e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,8.19575735177062e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,8.19575735177062e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,8.19575735177062e-05
HHS Region 4,Season peak week,Bin,week,44.0,45.0,8.19575735177062e-05
HHS Region 4,Season peak week,Bin,week,45.0,46.0,8.19575735177062e-05
HHS Region 4,Season peak week,Bin,week,46.0,47.0,8.19575735177062e-05
HHS Region 4,Season peak week,Bin,week,47.0,48.0,8.19575735177062e-05
HHS Region 4,Season peak week,Bin,week,48.0,49.0,8.26613501911194e-05
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.000656647956413993
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.00697342558067585
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0245704178487278
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.0420417472444433
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.0267239943453651
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.0544456381092724
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.111963764071759
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.211693658435806
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.266453886035999
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.127233160490565
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0762906825002044
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0175223374527926
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0138972260395313
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0106319725613423
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.00409553919575533
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.00127159969466124
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.000810167604235522
HHS Region 4,Season peak week,Bin,week,14.0,15.0,7.33419965734351e-05
HHS Region 4,Season peak week,Bin,week,15.0,16.0,7.33419965734351e-05
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.000809551455625317
HHS Region 4,Season peak week,Bin,week,17.0,18.0,7.33419965734351e-05
HHS Region 4,Season peak week,Bin,week,18.0,19.0,7.33419965734351e-05
HHS Region 4,Season peak week,Bin,week,19.0,20.0,0.000809551455625317
HHS Region 4,Season peak week,Bin,week,20.0,21.0,7.33419965734351e-05
HHS Region 4,Season peak percentage,Bin,percent,0.0,0.1,5.30173240264437e-05
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,0.00012214465726154
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,0.000146552290842741
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,0.000174772815573556
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,0.000207212505700906
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,0.000244246117132451
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.000286271010345967
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.000333594591261266
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.000386624180104473
HHS Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.000445607580702935
HHS Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.000510867192667075
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.000582535823100241
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.000660830189134443
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.000745808295604833
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.000837456573526644
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.000935693431786393
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.00104034774973291
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.00115113986361107
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.00126763200105346
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.00138938681796222
HHS Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.0015157464225956
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.00164602253301683
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.00177933967942318
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.00191480004180352
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.0020513549678077
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.0021878876128743
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.00397969539942405
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.00494082566219302
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.00506999650249414
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.00519420790608686
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.00945333501661985
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.00873559629346463
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.008837447715779
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.00810148418477869
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.0156372526927296
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.0157076004336449
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0132812435650745
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.0141555713724053
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0133608210209394
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.0200076031490233
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.019187923917324
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0208409518589969
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0133719534363488
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0166592789247881
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.0182803565547783
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.0240336804405251
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.0214968308748541
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.019781425746741
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.0213733417486315
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.0204759288671782
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.0204031821106158
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.0219842786489601
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.01942242846566
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.0152030732827649
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.0234068522635037
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0299542636250437
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.0315327525072956
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.0240014129340155
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.0164710155170757
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.0180522223444743
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.0171497593607215
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.0162482827499519
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.0145194825996285
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.0177609001187648
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.0210030280597694
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.0134787106594056
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.0117525909384397
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.0166528745746305
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.0140995604062857
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.00989035117377283
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.0139641595408795
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.00975641640126744
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.012175527540308
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.00796993370751028
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.00956337420409615
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.011986682140686
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.0086142009530469
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.0168391025197535
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.00684509434742185
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.0109335466075456
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.0100551766881644
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.00503827465993708
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.00582173407448408
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.00660786351289055
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.00491190692929505
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.00239018143531273
