location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,2.25191699179918e-06
HHS Region 10,Season onset,Bin,week,40.0,41.0,2.5913432064579e-06
HHS Region 10,Season onset,Bin,week,41.0,42.0,2.59835490134069e-06
HHS Region 10,Season onset,Bin,week,42.0,43.0,2.61830052302387e-06
HHS Region 10,Season onset,Bin,week,43.0,44.0,4.60135541632394e-06
HHS Region 10,Season onset,Bin,week,44.0,45.0,1.99975104418279e-05
HHS Region 10,Season onset,Bin,week,45.0,46.0,7.06335126539275e-05
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.000206833309116073
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.00052319753687497
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.00114521026141466
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.00209242205138331
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.96410248502572
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.00362760884867586
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.00357134826328059
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.00318525586864186
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.00275468385953813
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.00234376539645391
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.001971918108211
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.00168873450794383
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.00157079947606097
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.00172347031109645
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.0020606058433063
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.00218950161527379
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.00181576485311589
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.00111989685737695
HHS Region 10,Season onset,Bin,week,12.0,13.0,0.000506114848252061
HHS Region 10,Season onset,Bin,week,13.0,14.0,0.0001668671108291
HHS Region 10,Season onset,Bin,week,14.0,15.0,4.11838802617492e-05
HHS Region 10,Season onset,Bin,week,15.0,16.0,2.39438068509045e-05
HHS Region 10,Season onset,Bin,week,16.0,17.0,2.39438068509045e-05
HHS Region 10,Season onset,Bin,week,17.0,18.0,2.39438068509045e-05
HHS Region 10,Season onset,Bin,week,18.0,19.0,2.39438068509045e-05
HHS Region 10,Season onset,Bin,week,19.0,20.0,2.39438068509045e-05
HHS Region 10,Season onset,Bin,week,20.0,21.0,2.39438068509045e-05
HHS Region 10,Season onset,Bin,week,none,none,0.00134562894892378
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,5.43934282038982e-06
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,1.0878711959324e-05
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,1.08788336030035e-05
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,1.08790140819694e-05
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,1.08792680256192e-05
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,1.08796180737068e-05
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,1.08800901597536e-05
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,1.08807126919293e-05
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,1.08815170251933e-05
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,1.08825321605892e-05
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,1.0883786354034e-05
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,1.08853016331797e-05
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,1.08870921153225e-05
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,1.08891632259454e-05
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,1.08915068501855e-05
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,1.08941049894561e-05
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,1.13560614701379e-05
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00580063204889581
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00396631756975169
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.00803078947888498
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.006536726172122
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.00717556722697528
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0107636896985572
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.00740582061778671
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0218191653177491
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0164958790988747
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0224585938081153
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0169878443304036
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0261968005867996
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.0221774950437483
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0298106119427307
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0269219336581763
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.022143493306301
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0385623651340132
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0262531887917748
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0410148583542279
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.033891625197789
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0250781577425038
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0298135454975776
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0371670291177039
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0323306542724512
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.035439211237815
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0295892496893836
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0335289993697763
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0205808236928034
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0320330088484228
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.026417132620229
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0266233745624036
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0247949060122971
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0198928422337846
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0167870143312304
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0175283380667399
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0173883504403101
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0125202104258698
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.00385324117963194
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0105800492473006
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0144241454825684
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00673594779361995
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.00769697190712
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.00577492304223845
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.0086579975933283
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00673594984375222
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.00289185334141346
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00481390441783695
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00769698012203927
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00769698206673354
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00385288555814309
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00673596064332146
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00577493708106319
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00385288850711149
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.0076969868313123
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00289186368506598
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00385288752931024
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00385288653163843
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.000969811676990102
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00289185955204994
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0048139074590068
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00577493092067833
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.000969807195221111
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.000969806466875598
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.000969805929194341
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.00289185466532741
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,8.78069373403429e-06
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,8.78041587718503e-06
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.000969804627946953
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,8.77957060377136e-06
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,8.77885620411933e-06
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.000969802438940918
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,8.77661680967205e-06
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.00096979963253729
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.000969797836190759
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00193082039520576
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,8.76913374244458e-06
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00193081604146348
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,8.76471106124623e-06
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.000969787128182255
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.000969785110474155
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.000969783261860074
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,8.75705137852076e-06
HHS Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.00193080473465715
HHS Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.000969778954029892
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.000969777941136917
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,8.75256029035155e-06
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.00193080102911447
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.000969775965209904
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,8.75102300579862e-06
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,8.75073943328063e-06
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.000969775093509308
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.00193079950702888
HHS Region 10,Season peak percentage,Bin,percent,10.9,11.0,8.7502885123483e-06
HHS Region 10,Season peak percentage,Bin,percent,11.0,11.1,8.75026713614693e-06
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.000969774827024127
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,8.75026713614693e-06
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,8.75026713614693e-06
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,8.75026713614693e-06
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,8.75026713614693e-06
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,8.75026713614693e-06
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,8.75026713614693e-06
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,8.75026713614693e-06
HHS Region 10,Season peak percentage,Bin,percent,11.9,12.0,8.75026713614693e-06
HHS Region 10,Season peak percentage,Bin,percent,12.0,12.1,8.75026713614693e-06
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,8.75026713614693e-06
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,8.75026713614693e-06
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,8.75026713614693e-06
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,8.75026713614693e-06
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,8.75026713614693e-06
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,8.75026713614693e-06
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,8.75026713614693e-06
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,8.75026713614693e-06
HHS Region 10,Season peak percentage,Bin,percent,12.9,13.0,8.75026713614693e-06
HHS Region 10,Season peak percentage,Bin,percent,13.0,100.0,8.75026713614693e-06
HHS Region 10,Season peak week,Bin,week,40.0,41.0,9.45500483293027e-06
HHS Region 10,Season peak week,Bin,week,41.0,42.0,9.45632657459354e-06
HHS Region 10,Season peak week,Bin,week,42.0,43.0,9.45880859756868e-06
HHS Region 10,Season peak week,Bin,week,43.0,44.0,9.46298535487341e-06
HHS Region 10,Season peak week,Bin,week,44.0,45.0,1.07095696746227e-05
HHS Region 10,Season peak week,Bin,week,45.0,46.0,2.95787071248277e-05
HHS Region 10,Season peak week,Bin,week,46.0,47.0,8.36989777317935e-05
HHS Region 10,Season peak week,Bin,week,47.0,48.0,0.000206360013720341
HHS Region 10,Season peak week,Bin,week,48.0,49.0,0.000443397607513802
HHS Region 10,Season peak week,Bin,week,49.0,50.0,0.000830962010487524
HHS Region 10,Season peak week,Bin,week,50.0,51.0,0.0013603577179527
HHS Region 10,Season peak week,Bin,week,51.0,52.0,0.00195190602872552
HHS Region 10,Season peak week,Bin,week,52.0,53.0,0.00247146398934227
HHS Region 10,Season peak week,Bin,week,1.0,2.0,0.00816810801392695
HHS Region 10,Season peak week,Bin,week,2.0,3.0,0.0145409914012881
HHS Region 10,Season peak week,Bin,week,3.0,4.0,0.218533471936785
HHS Region 10,Season peak week,Bin,week,4.0,5.0,0.269508750546921
HHS Region 10,Season peak week,Bin,week,5.0,6.0,0.19437592848742
HHS Region 10,Season peak week,Bin,week,6.0,7.0,0.0825670473516904
HHS Region 10,Season peak week,Bin,week,7.0,8.0,0.0807184844156841
HHS Region 10,Season peak week,Bin,week,8.0,9.0,0.0250066993493821
HHS Region 10,Season peak week,Bin,week,9.0,10.0,0.0317823025224263
HHS Region 10,Season peak week,Bin,week,10.0,11.0,0.0259772767659046
HHS Region 10,Season peak week,Bin,week,11.0,12.0,0.0121553372753483
HHS Region 10,Season peak week,Bin,week,12.0,13.0,0.0145101193050079
HHS Region 10,Season peak week,Bin,week,13.0,14.0,0.00618475220421255
HHS Region 10,Season peak week,Bin,week,14.0,15.0,0.00416062356455197
HHS Region 10,Season peak week,Bin,week,15.0,16.0,0.00217075498127434
HHS Region 10,Season peak week,Bin,week,16.0,17.0,0.00201384339752844
HHS Region 10,Season peak week,Bin,week,17.0,18.0,0.000116569755508043
HHS Region 10,Season peak week,Bin,week,18.0,19.0,5.30930502972482e-05
HHS Region 10,Season peak week,Bin,week,19.0,20.0,2.1092705315301e-05
HHS Region 10,Season peak week,Bin,week,20.0,21.0,8.48522189368054e-06
HHS Region 2,1 wk ahead,Bin,percent,0.0,0.1,1.75676284872423e-05
HHS Region 2,1 wk ahead,Bin,percent,0.1,0.2,4.90691687353323e-05
HHS Region 2,1 wk ahead,Bin,percent,0.2,0.3,7.43299321396079e-05
HHS Region 2,1 wk ahead,Bin,percent,0.3,0.4,0.000109800729199904
HHS Region 2,1 wk ahead,Bin,percent,0.4,0.5,0.000158333241425977
HHS Region 2,1 wk ahead,Bin,percent,0.5,0.6,0.000223016762197281
HHS Region 2,1 wk ahead,Bin,percent,0.6,0.7,0.000306915991476124
HHS Region 2,1 wk ahead,Bin,percent,0.7,0.8,0.000412681088982245
HHS Region 2,1 wk ahead,Bin,percent,0.8,0.9,0.000541934711452003
HHS Region 2,1 wk ahead,Bin,percent,0.9,1.0,0.000694623686619436
HHS Region 2,1 wk ahead,Bin,percent,1.0,1.1,0.000868302380170671
HHS Region 2,1 wk ahead,Bin,percent,1.1,1.2,0.00105767364964233
HHS Region 2,1 wk ahead,Bin,percent,1.2,1.3,0.00221546607958027
HHS Region 2,1 wk ahead,Bin,percent,1.3,1.4,0.00144774422389505
HHS Region 2,1 wk ahead,Bin,percent,1.4,1.5,0.00162524681910378
HHS Region 2,1 wk ahead,Bin,percent,1.5,1.6,0.00177466953223107
HHS Region 2,1 wk ahead,Bin,percent,1.6,1.7,0.00188557734842172
HHS Region 2,1 wk ahead,Bin,percent,1.7,1.8,0.00195092428277798
HHS Region 2,1 wk ahead,Bin,percent,1.8,1.9,0.00196808481343042
HHS Region 2,1 wk ahead,Bin,percent,1.9,2.0,0.00193918440314399
HHS Region 2,1 wk ahead,Bin,percent,2.0,2.1,0.00187029960366431
HHS Region 2,1 wk ahead,Bin,percent,2.1,2.2,0.00369217574378406
HHS Region 2,1 wk ahead,Bin,percent,2.2,2.3,0.00260933923227661
HHS Region 2,1 wk ahead,Bin,percent,2.3,2.4,0.00151396803383256
HHS Region 2,1 wk ahead,Bin,percent,2.4,2.5,0.00425762026867041
HHS Region 2,1 wk ahead,Bin,percent,2.5,2.6,0.00123543879819472
HHS Region 2,1 wk ahead,Bin,percent,2.6,2.7,0.00206114926678032
HHS Region 2,1 wk ahead,Bin,percent,2.7,2.8,0.00385379335406532
HHS Region 2,1 wk ahead,Bin,percent,2.8,2.9,0.00757581743315253
HHS Region 2,1 wk ahead,Bin,percent,2.9,3.0,0.000735159280103093
HHS Region 2,1 wk ahead,Bin,percent,3.0,3.1,0.00447569745266234
HHS Region 2,1 wk ahead,Bin,percent,3.1,3.2,0.00150038693157901
HHS Region 2,1 wk ahead,Bin,percent,3.2,3.3,0.0014206762818377
HHS Region 2,1 wk ahead,Bin,percent,3.3,3.4,0.005198281905892
HHS Region 2,1 wk ahead,Bin,percent,3.4,3.5,0.00418390878864819
HHS Region 2,1 wk ahead,Bin,percent,3.5,3.6,0.00222077594707006
HHS Region 2,1 wk ahead,Bin,percent,3.6,3.7,0.00795652427805441
HHS Region 2,1 wk ahead,Bin,percent,3.7,3.8,0.0223501688283999
HHS Region 2,1 wk ahead,Bin,percent,3.8,3.9,0.0271401100035929
HHS Region 2,1 wk ahead,Bin,percent,3.9,4.0,0.0194413277726357
HHS Region 2,1 wk ahead,Bin,percent,4.0,4.1,0.0203947913885101
HHS Region 2,1 wk ahead,Bin,percent,4.1,4.2,0.021350154244151
HHS Region 2,1 wk ahead,Bin,percent,4.2,4.3,0.0299948780235024
HHS Region 2,1 wk ahead,Bin,percent,4.3,4.4,0.0482505369613482
HHS Region 2,1 wk ahead,Bin,percent,4.4,4.5,0.0367147690138449
HHS Region 2,1 wk ahead,Bin,percent,4.5,4.6,0.0501656352349064
HHS Region 2,1 wk ahead,Bin,percent,4.6,4.7,0.0520838463248242
HHS Region 2,1 wk ahead,Bin,percent,4.7,4.8,0.0357418958685443
HHS Region 2,1 wk ahead,Bin,percent,4.8,4.9,0.0597620496995653
HHS Region 2,1 wk ahead,Bin,percent,4.9,5.0,0.0559115185929006
HHS Region 2,1 wk ahead,Bin,percent,5.0,5.1,0.052060196079801
HHS Region 2,1 wk ahead,Bin,percent,5.1,5.2,0.0318710475646087
HHS Region 2,1 wk ahead,Bin,percent,5.2,5.3,0.0318634974795267
HHS Region 2,1 wk ahead,Bin,percent,5.3,5.4,0.0453108353979813
HHS Region 2,1 wk ahead,Bin,percent,5.4,5.5,0.0520318329975896
HHS Region 2,1 wk ahead,Bin,percent,5.5,5.6,0.0347280646431131
HHS Region 2,1 wk ahead,Bin,percent,5.6,5.7,0.0164638408066308
HHS Region 2,1 wk ahead,Bin,percent,5.7,5.8,0.0251083595014785
HHS Region 2,1 wk ahead,Bin,percent,5.8,5.9,0.0337523116725633
HHS Region 2,1 wk ahead,Bin,percent,5.9,6.0,0.0116423421988021
HHS Region 2,1 wk ahead,Bin,percent,6.0,6.1,0.0250887765539648
HHS Region 2,1 wk ahead,Bin,percent,6.1,6.2,0.0106639158303509
HHS Region 2,1 wk ahead,Bin,percent,6.2,6.3,0.00392589952219056
HHS Region 2,1 wk ahead,Bin,percent,6.3,6.4,0.017368533405849
HHS Region 2,1 wk ahead,Bin,percent,6.4,6.5,0.00870737085492318
HHS Region 2,1 wk ahead,Bin,percent,6.5,6.6,0.00485175555039589
HHS Region 2,1 wk ahead,Bin,percent,6.6,6.7,0.00484122885429224
HHS Region 2,1 wk ahead,Bin,percent,6.7,6.8,0.0105982388981307
HHS Region 2,1 wk ahead,Bin,percent,6.8,6.9,1.94215753048191e-05
HHS Region 2,1 wk ahead,Bin,percent,6.9,7.0,1.34788146870254e-05
HHS Region 2,1 wk ahead,Bin,percent,7.0,7.1,9.01231277649858e-06
HHS Region 2,1 wk ahead,Bin,percent,7.1,7.2,0.00192785300302709
HHS Region 2,1 wk ahead,Bin,percent,7.2,7.3,0.00384769794615713
HHS Region 2,1 wk ahead,Bin,percent,7.3,7.4,0.00192419953691647
HHS Region 2,1 wk ahead,Bin,percent,7.4,7.5,1.24947493979992e-06
HHS Region 2,1 wk ahead,Bin,percent,7.5,7.6,1.03180313923559e-06
HHS Region 2,1 wk ahead,Bin,percent,7.6,7.7,1.03180313923559e-06
HHS Region 2,1 wk ahead,Bin,percent,7.7,7.8,1.03180313923559e-06
HHS Region 2,1 wk ahead,Bin,percent,7.8,7.9,1.03180313923559e-06
HHS Region 2,1 wk ahead,Bin,percent,7.9,8.0,1.03180313923559e-06
HHS Region 2,1 wk ahead,Bin,percent,8.0,8.1,1.0318031392356e-06
HHS Region 2,1 wk ahead,Bin,percent,8.1,8.2,0.00384513004269116
HHS Region 2,1 wk ahead,Bin,percent,8.2,8.3,0.00384513004269116
HHS Region 2,1 wk ahead,Bin,percent,8.3,8.4,0.0019230809229152
HHS Region 2,1 wk ahead,Bin,percent,8.4,8.5,1.03180313923561e-06
HHS Region 2,1 wk ahead,Bin,percent,8.5,8.6,1.03180313923561e-06
HHS Region 2,1 wk ahead,Bin,percent,8.6,8.7,1.03180313923561e-06
HHS Region 2,1 wk ahead,Bin,percent,8.7,8.8,1.03180313923561e-06
HHS Region 2,1 wk ahead,Bin,percent,8.8,8.9,1.03180313923561e-06
HHS Region 2,1 wk ahead,Bin,percent,8.9,9.0,1.03180313923561e-06
HHS Region 2,1 wk ahead,Bin,percent,9.0,9.1,1.03180313923561e-06
HHS Region 2,1 wk ahead,Bin,percent,9.1,9.2,1.03180313923561e-06
HHS Region 2,1 wk ahead,Bin,percent,9.2,9.3,0.0019230809229152
HHS Region 2,1 wk ahead,Bin,percent,9.3,9.4,1.03180313923561e-06
HHS Region 2,1 wk ahead,Bin,percent,9.4,9.5,1.03180313923561e-06
HHS Region 2,1 wk ahead,Bin,percent,9.5,9.6,1.03180313923561e-06
HHS Region 2,1 wk ahead,Bin,percent,9.6,9.7,1.03180313923561e-06
HHS Region 2,1 wk ahead,Bin,percent,9.7,9.8,1.03180313923561e-06
HHS Region 2,1 wk ahead,Bin,percent,9.8,9.9,1.03180313923561e-06
HHS Region 2,1 wk ahead,Bin,percent,9.9,10.0,1.03180313923561e-06
HHS Region 2,1 wk ahead,Bin,percent,10.0,10.1,1.03180313923561e-06
HHS Region 2,1 wk ahead,Bin,percent,10.1,10.2,1.03180313923561e-06
HHS Region 2,1 wk ahead,Bin,percent,10.2,10.3,0.000962056363027216
HHS Region 2,1 wk ahead,Bin,percent,10.3,10.4,1.03180313923561e-06
HHS Region 2,1 wk ahead,Bin,percent,10.4,10.5,1.03180313923561e-06
HHS Region 2,1 wk ahead,Bin,percent,10.5,10.6,1.03180313923561e-06
HHS Region 2,1 wk ahead,Bin,percent,10.6,10.7,1.03180313923561e-06
HHS Region 2,1 wk ahead,Bin,percent,10.7,10.8,0.0019230809229152
HHS Region 2,1 wk ahead,Bin,percent,10.8,10.9,1.03180313923561e-06
HHS Region 2,1 wk ahead,Bin,percent,10.9,11.0,1.03180313923561e-06
HHS Region 2,1 wk ahead,Bin,percent,11.0,11.1,1.03180313923561e-06
HHS Region 2,1 wk ahead,Bin,percent,11.1,11.2,1.03180313923561e-06
HHS Region 2,1 wk ahead,Bin,percent,11.2,11.3,1.03180313923561e-06
HHS Region 2,1 wk ahead,Bin,percent,11.3,11.4,1.03180313923561e-06
HHS Region 2,1 wk ahead,Bin,percent,11.4,11.5,1.03180313923561e-06
HHS Region 2,1 wk ahead,Bin,percent,11.5,11.6,1.03180313923561e-06
HHS Region 2,1 wk ahead,Bin,percent,11.6,11.7,1.03180313923561e-06
HHS Region 2,1 wk ahead,Bin,percent,11.7,11.8,1.03180313923561e-06
HHS Region 2,1 wk ahead,Bin,percent,11.8,11.9,1.03180313923561e-06
HHS Region 2,1 wk ahead,Bin,percent,11.9,12.0,1.03180313923561e-06
HHS Region 2,1 wk ahead,Bin,percent,12.0,12.1,1.03180313923561e-06
HHS Region 2,1 wk ahead,Bin,percent,12.1,12.2,1.03180313923561e-06
