location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,4.6430329565031e-06
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,4.6430329565031e-06
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,4.6430329565031e-06
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,4.6430329565031e-06
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,4.6430329565031e-06
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,4.6430329565031e-06
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,4.6430329565031e-06
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,4.6430329565031e-06
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,4.6430329565031e-06
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,4.6430329565031e-06
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,4.6430329565031e-06
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,4.6430329565031e-06
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,4.6430329565031e-06
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,4.6430329565031e-06
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,4.6430329565031e-06
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,4.6430329565031e-06
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,4.6430329565031e-06
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,4.6430329565031e-06
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,4.6430329565031e-06
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,4.6430329565031e-06
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,4.6430329565031e-06
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,4.6430329565031e-06
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,4.6430329565031e-06
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,4.6430329565031e-06
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,4.6430329565031e-06
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,4.6430329565031e-06
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,4.6430329565031e-06
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,4.6430329565031e-06
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,4.6430329565031e-06
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,4.6430329565031e-06
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,4.6430329565031e-06
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,4.6430329565031e-06
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,4.6430329565031e-06
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,4.6430329565031e-06
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,4.6430329565031e-06
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,4.6430329565031e-06
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,4.6430329565031e-06
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,4.6430329565031e-06
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,4.6430329565031e-06
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,4.6430329565031e-06
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,4.6430329565031e-06
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,4.6430329565031e-06
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,4.6430329565031e-06
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,4.6430329565031e-06
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,4.6430329565031e-06
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,4.6430329565031e-06
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,4.6430329565031e-06
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,4.6430329565031e-06
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,4.6430329565031e-06
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,6.47382547248194e-05
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.000171174814668853
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.000221111625593069
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.000251820809987257
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.000256581732718075
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.000243561798517283
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.000236150154779877
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00123348452732822
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00229417889767601
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00149434064402234
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00366901969830179
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.0117027772694144
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.0216972418429948
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.046213186626985
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.0716729018911232
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.116447616664468
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.14566061876274
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.119599149002398
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.145719342313964
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.0749292356863502
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.0631160625828922
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0405949810846109
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0238503717627897
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0283991860371451
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0194119206653038
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.00755504943191647
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0112295436663171
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00816475095995121
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0051313804181393
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.00696594273409473
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.00398540596425781
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0039334646352187
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.000997455958761198
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,1.24966082263726e-05
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.00194101890772697
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.000971100994270043
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.00193925346351747
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.00193925346351747
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.00193925346351747
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,2.94852502261693e-06
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.000971100994270043
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,2.94852502261693e-06
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,2.94852502261693e-06
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,2.94852502261693e-06
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.000971100994270043
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,2.94852502261693e-06
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,2.94852502261693e-06
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,2.94852502261693e-06
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,2.94852502261693e-06
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.000971100994270043
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,2.94852502261693e-06
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,2.94852502261693e-06
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,2.94852502261693e-06
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,2.94852502261693e-06
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,2.94852502261693e-06
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,2.94852502261693e-06
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,2.94852502261693e-06
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,2.94852502261693e-06
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,2.94852502261693e-06
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,2.94852502261693e-06
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,2.94852502261693e-06
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,2.94852502261693e-06
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,2.94852502261693e-06
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,2.94852502261693e-06
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,2.94852502261693e-06
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,2.94852502261693e-06
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,2.94852502261693e-06
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,2.94852502261693e-06
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,2.94852502261693e-06
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,2.94852502261693e-06
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,2.94852502261693e-06
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,2.94852502261693e-06
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,2.94852502261693e-06
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,2.94852502261693e-06
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,2.94852502261693e-06
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,2.94852502261693e-06
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,2.94852502261693e-06
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,2.94852502261693e-06
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,2.94852502261693e-06
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,2.94852502261693e-06
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,2.94852502261696e-06
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,2.94852502261698e-06
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,2.94852502261698e-06
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,2.94852502261698e-06
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,2.94852502261698e-06
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,2.94852502261698e-06
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,2.94852502261698e-06
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.000971100994270043
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,2.94852502261698e-06
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,2.94852502261698e-06
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,2.94852502261698e-06
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,2.94852502261698e-06
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,2.94852502261698e-06
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,2.94852502261698e-06
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,2.94852502261698e-06
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,2.94852502261698e-06
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,2.94852502261698e-06
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,2.94852502261698e-06
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,2.94852502261698e-06
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,2.94852502261698e-06
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,2.94852502261698e-06
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,2.94852502261698e-06
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,2.94852502261698e-06
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,2.94852502261698e-06
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,2.94852502261698e-06
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,2.94852502261698e-06
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,2.94852502261698e-06
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,2.94852502261698e-06
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,2.94852502261698e-06
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,2.94852502261698e-06
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,2.94852502261698e-06
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,2.94852502261698e-06
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,2.94852502261698e-06
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,2.94852502261698e-06
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,2.94852502261698e-06
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,2.94852502261698e-06
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,2.94852502261698e-06
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,2.94852502261698e-06
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,2.94852502261698e-06
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,2.94852502261698e-06
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,2.94852502261698e-06
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,2.94852502261698e-06
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,2.94852502261698e-06
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,2.94852502261698e-06
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,2.94852502261698e-06
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,2.94852502261698e-06
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,2.94852502261698e-06
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,2.94852502261698e-06
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,2.94852502261698e-06
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,2.94852502261698e-06
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,2.94852502261698e-06
HHS Region 6,Season onset,Bin,week,40.0,41.0,1.61152849658113e-05
HHS Region 6,Season onset,Bin,week,41.0,42.0,2.09209549923977e-05
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.000118458098270934
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.000493540358280752
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00128837780170706
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.00235653261784345
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.00339937821819337
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.00384489612415451
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.00307058649106216
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00160275049081676
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.000547913701813821
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.968404321561005
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.000617829452371867
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00152464412756116
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00239418049699676
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00258260524051499
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.0022956410723588
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00185947725182081
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00117809037483362
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.000486189056708905
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.000120089752739656
HHS Region 6,Season onset,Bin,week,9.0,10.0,2.13969708093052e-05
HHS Region 6,Season onset,Bin,week,10.0,11.0,1.64950341517899e-05
HHS Region 6,Season onset,Bin,week,11.0,12.0,1.64949682186067e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,1.64949682186067e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,1.64949682186067e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,1.64949682186067e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,1.64949682186067e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,1.64949682186067e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,1.64949682186067e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,1.64949682186067e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,1.64949682186067e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,1.64949682186067e-05
HHS Region 6,Season onset,Bin,week,none,none,0.00157461978384041
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,4.40299420717621e-07
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,8.80598841435242e-07
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,9.0251526147799e-07
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,1.10243059480387e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,1.38566544709431e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,1.73188411511969e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,2.15327412832001e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,2.66298064124669e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,3.27544141014777e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,4.00676240722165e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,4.8760319455189e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,5.90345823668602e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,7.10949916071109e-06
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,8.51766363786103e-06
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,1.01523237542332e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,1.2039103742829e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,1.42053150051739e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,1.66791169320538e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,1.94853518868863e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,2.26521433873095e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,2.6207205385617e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,3.01783492409131e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,3.45843792422277e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,3.94498309902506e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,4.47921972441824e-05
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,5.06278973302275e-05
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,5.69669336408944e-05
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,6.38186739930808e-05
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,7.11790723986189e-05
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,7.90473368974295e-05
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,8.74133464724423e-05
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,9.62620240415514e-05
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000105565105001318
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000115297615973958
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000125421541817213
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000135894597419801
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.000146666185028633
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000157683347518918
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.000168883393507589
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000180203223295436
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000191573351542791
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000202921654464277
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.000214176295686884
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.000225262181023873
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.000236106926924746
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.000246640042827918
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.000256797060130146
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.000266514135078519
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00027574088681033
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.000284427720246177
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00029253951335658
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.000300051192096584
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.000306952769694737
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00031323504367485
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00031891084214752
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.000324004778041606
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.000328551486852101
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0003325942256112
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.000336189280231875
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.000339398024485188
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.000342291304749874
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.000344943996221886
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.000347431419346404
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.000349828457722911
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.000352209711662003
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.000354643471606142
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00035719161004735
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.000359907946576798
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.000362837152795543
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.000366011387351852
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.000369453500391314
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.000373171192997892
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.000377163724104796
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.000381418650494315
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.000385913665281063
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.000390613408527218
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00039547950155674
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.000400464318713994
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.000405515226102357
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.000410575666888181
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.000415585862219183
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.000420485297921761
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.000425211283914826
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.000429701108370541
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.000433890596153041
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.000437721866007605
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.000441129393126423
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00044405332796158
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.000446433138884166
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.000448213972595235
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.000449332242621325
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.000449738329729573
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.000449374654912901
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.000448193041455005
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.000446146793909823
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.000443204799713785
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.000439322485660933
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.000434480574878231
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.000428666479523005
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.000421881080563894
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.000414126592576072
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.000405430169227137
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.968548294018595
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.000385363125020909
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.000374109179725216
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.000362141869596673
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.000349542365171102
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.000336410932608687
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.000322855564143876
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00030898552641988
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.000294912842747921
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.000280752253089563
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.000266614463494238
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.000252605857142182
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.000238823903960409
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.000225357063858787
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.000212284060532029
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.000199672721253257
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.000187568975256034
