location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,9.49183628650129e-10
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,6.46316450557447e-10
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,4.06794135029665e-10
HHS Region 10,3 wk ahead,Bin,percent,6.9,7.0,2.3671843804717e-10
HHS Region 10,3 wk ahead,Bin,percent,7.0,7.1,1.2734481814549e-10
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,6.33048115938905e-11
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,2.96252359503895e-11
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,2.28504080485626e-11
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,2.28504080485626e-11
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,2.28504080485626e-11
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,2.28504080485626e-11
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,2.28504080485626e-11
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,2.28504080485626e-11
HHS Region 10,3 wk ahead,Bin,percent,7.9,8.0,2.28504080485626e-11
HHS Region 10,3 wk ahead,Bin,percent,8.0,8.1,2.28504080485628e-11
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,2.2850408048563e-11
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,2.2850408048563e-11
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,2.2850408048563e-11
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,2.2850408048563e-11
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,2.2850408048563e-11
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,2.2850408048563e-11
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,2.2850408048563e-11
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,2.2850408048563e-11
HHS Region 10,3 wk ahead,Bin,percent,8.9,9.0,2.2850408048563e-11
HHS Region 10,3 wk ahead,Bin,percent,9.0,9.1,2.2850408048563e-11
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,2.2850408048563e-11
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,2.2850408048563e-11
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,2.2850408048563e-11
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,2.2850408048563e-11
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,2.2850408048563e-11
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,2.2850408048563e-11
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,2.2850408048563e-11
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,2.2850408048563e-11
HHS Region 10,3 wk ahead,Bin,percent,9.9,10.0,2.2850408048563e-11
HHS Region 10,3 wk ahead,Bin,percent,10.0,10.1,2.2850408048563e-11
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,2.2850408048563e-11
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,2.2850408048563e-11
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,2.2850408048563e-11
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,2.2850408048563e-11
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,2.2850408048563e-11
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,2.2850408048563e-11
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,2.2850408048563e-11
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,2.2850408048563e-11
HHS Region 10,3 wk ahead,Bin,percent,10.9,11.0,2.2850408048563e-11
HHS Region 10,3 wk ahead,Bin,percent,11.0,11.1,2.2850408048563e-11
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,2.2850408048563e-11
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,2.2850408048563e-11
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,2.2850408048563e-11
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,2.2850408048563e-11
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,2.2850408048563e-11
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,2.2850408048563e-11
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,2.2850408048563e-11
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,2.2850408048563e-11
HHS Region 10,3 wk ahead,Bin,percent,11.9,12.0,2.2850408048563e-11
HHS Region 10,3 wk ahead,Bin,percent,12.0,12.1,2.2850408048563e-11
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,2.2850408048563e-11
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,2.2850408048563e-11
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,2.2850408048563e-11
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,2.2850408048563e-11
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,2.2850408048563e-11
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,2.2850408048563e-11
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,2.2850408048563e-11
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,2.2850408048563e-11
HHS Region 10,3 wk ahead,Bin,percent,12.9,13.0,2.2850408048563e-11
HHS Region 10,3 wk ahead,Bin,percent,13.0,100.0,2.2850408048563e-11
HHS Region 10,4 wk ahead,Bin,percent,0.0,0.1,3.28398379957155e-11
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,6.5679675991431e-11
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,7.43730999137415e-11
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.00599999808329258
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.00300000057357342
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.00700000333081076
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.00700001278097454
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.0150000241812897
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.0160000378671378
HHS Region 10,4 wk ahead,Bin,percent,0.9,1.0,0.0400000350821261
HHS Region 10,4 wk ahead,Bin,percent,1.0,1.1,0.0400000311046964
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.0680000109929519
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.0560000065345982
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.0729999938779814
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.0679999917906929
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0889999811419592
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.0489999937142032
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.0499999898833526
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.0529999848447484
HHS Region 10,4 wk ahead,Bin,percent,1.9,2.0,0.048999983419388
HHS Region 10,4 wk ahead,Bin,percent,2.0,2.1,0.063999976318203
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.0419999842018886
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.0389999852473103
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.0359999863709872
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.0179999931849846
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.0249999905346168
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.0159999939422464
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.00599999772980269
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.00699999736522354
HHS Region 10,4 wk ahead,Bin,percent,2.9,3.0,0.00799999707999054
HHS Region 10,4 wk ahead,Bin,percent,3.0,3.1,0.00899999709660683
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.00300000042475219
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.00500000133118306
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.0020000036912661
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.00100000371927085
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.00500000062721202
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.00100000065594002
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.00399999876874553
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.000999999673290637
HHS Region 10,4 wk ahead,Bin,percent,3.9,4.0,6.26612525381892e-12
HHS Region 10,4 wk ahead,Bin,percent,4.0,4.1,0.00199999924327832
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.0019999992427965
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.00199999924276979
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.000999999621384436
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.000999999621384413
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.000999999621384413
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.000999999621384413
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,6.34966196064526e-25
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,7.02822351695996e-25
HHS Region 10,4 wk ahead,Bin,percent,4.9,5.0,4.99392410922467e-25
HHS Region 10,4 wk ahead,Bin,percent,5.0,5.1,7.84578603990942e-25
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,3.03444895850364e-25
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.000999999621384413
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.00199999924276883
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.00199999924276883
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,3.12170540748704e-25
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.00199999924276883
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,1.54489009143435e-24
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,1.79542986539119e-24
HHS Region 10,4 wk ahead,Bin,percent,5.9,6.0,0.000999999621384413
HHS Region 10,4 wk ahead,Bin,percent,6.0,6.1,4.01827378270828e-24
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,2.05210409646876e-24
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,1.99354355717532e-24
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,1.18596184708959e-24
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,5.15358641823862e-25
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,4.71035004941207e-25
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,1.435566051305e-25
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,4.67371967799994e-26
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,2.04237241738213e-26
HHS Region 10,4 wk ahead,Bin,percent,6.9,7.0,7.47087712743676e-27
HHS Region 10,4 wk ahead,Bin,percent,7.0,7.1,3.60091454219843e-28
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,4.86175064950481e-26
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,5.00904075193787e-27
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,3.67383200189717e-25
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,8.61153752549921e-25
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,1.49097511041034e-24
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,0.000999999621384413
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,2.88881254435197e-20
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,2.4089787492768e-18
HHS Region 10,4 wk ahead,Bin,percent,7.9,8.0,1.27161885745664e-16
HHS Region 10,4 wk ahead,Bin,percent,8.0,8.1,4.34625208585659e-15
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,1.03482745617106e-13
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,1.59906129989053e-12
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,1.63916869139529e-11
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,1.13466563402645e-10
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,5.1964414085274e-10
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,1.59160006769643e-09
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,3.25745535008549e-09
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,4.45416609922458e-09
HHS Region 10,4 wk ahead,Bin,percent,8.9,9.0,4.07068888601436e-09
HHS Region 10,4 wk ahead,Bin,percent,9.0,9.1,2.48565235075426e-09
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.01415490833963e-09
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,2.76073353022022e-10
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,6.39217273773357e-11
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,5.35615904928078e-11
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,5.35615904928078e-11
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,5.35615904928078e-11
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,5.35615904928078e-11
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,5.35615904928078e-11
HHS Region 10,4 wk ahead,Bin,percent,9.9,10.0,5.35615904928078e-11
HHS Region 10,4 wk ahead,Bin,percent,10.0,10.1,5.35615904928078e-11
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,5.35615904928078e-11
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,5.35615904928078e-11
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,5.35615904928078e-11
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,5.35615904928078e-11
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,5.35615904928078e-11
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,5.35615904928078e-11
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,5.35615904928078e-11
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,5.35615904928078e-11
HHS Region 10,4 wk ahead,Bin,percent,10.9,11.0,5.35615904928078e-11
HHS Region 10,4 wk ahead,Bin,percent,11.0,11.1,5.35615904928078e-11
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,5.35615904928078e-11
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,5.35615904928078e-11
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,5.35615904928078e-11
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,5.35615904928078e-11
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,5.35615904928078e-11
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,5.35615904928078e-11
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,5.35615904928078e-11
HHS Region 10,4 wk ahead,Bin,percent,11.8,11.9,5.35615904928078e-11
HHS Region 10,4 wk ahead,Bin,percent,11.9,12.0,5.35615904928078e-11
HHS Region 10,4 wk ahead,Bin,percent,12.0,12.1,5.35615904928078e-11
HHS Region 10,4 wk ahead,Bin,percent,12.1,12.2,5.35615904928078e-11
HHS Region 10,4 wk ahead,Bin,percent,12.2,12.3,5.35615904928078e-11
HHS Region 10,4 wk ahead,Bin,percent,12.3,12.4,5.35615904928078e-11
HHS Region 10,4 wk ahead,Bin,percent,12.4,12.5,5.35615904928078e-11
HHS Region 10,4 wk ahead,Bin,percent,12.5,12.6,5.35615904928078e-11
HHS Region 10,4 wk ahead,Bin,percent,12.6,12.7,5.35615904928078e-11
HHS Region 10,4 wk ahead,Bin,percent,12.7,12.8,5.35615904928078e-11
HHS Region 10,4 wk ahead,Bin,percent,12.8,12.9,5.35615904928078e-11
HHS Region 10,4 wk ahead,Bin,percent,12.9,13.0,5.35615904928078e-11
HHS Region 10,4 wk ahead,Bin,percent,13.0,100.0,5.35615904928078e-11
HHS Region 10,Season onset,Bin,week,40.0,41.0,3.37490932302599e-10
HHS Region 10,Season onset,Bin,week,41.0,42.0,5.78299917728052e-10
HHS Region 10,Season onset,Bin,week,42.0,43.0,1.52912926190012e-09
HHS Region 10,Season onset,Bin,week,43.0,44.0,3.24138055105692e-09
HHS Region 10,Season onset,Bin,week,44.0,45.0,0.0119999945246823
HHS Region 10,Season onset,Bin,week,45.0,46.0,0.165999867896948
HHS Region 10,Season onset,Bin,week,46.0,47.0,0.11899991417931
HHS Region 10,Season onset,Bin,week,47.0,48.0,0.132999920445508
HHS Region 10,Season onset,Bin,week,48.0,49.0,0.116999962871226
HHS Region 10,Season onset,Bin,week,49.0,50.0,0.0890000211672947
HHS Region 10,Season onset,Bin,week,50.0,51.0,0.0720000577422411
HHS Region 10,Season onset,Bin,week,51.0,52.0,0.0680000494804765
HHS Region 10,Season onset,Bin,week,52.0,53.0,0.0510000291488827
HHS Region 10,Season onset,Bin,week,1.0,2.0,0.0390000150548052
HHS Region 10,Season onset,Bin,week,2.0,3.0,0.0360000130731252
HHS Region 10,Season onset,Bin,week,3.0,4.0,0.0210000254875689
HHS Region 10,Season onset,Bin,week,4.0,5.0,0.0160000253029114
HHS Region 10,Season onset,Bin,week,5.0,6.0,0.0110000216131942
HHS Region 10,Season onset,Bin,week,6.0,7.0,0.0100000122069016
HHS Region 10,Season onset,Bin,week,7.0,8.0,0.00300001054881511
HHS Region 10,Season onset,Bin,week,8.0,9.0,0.00200001067232715
HHS Region 10,Season onset,Bin,week,9.0,10.0,0.00400000996398353
HHS Region 10,Season onset,Bin,week,10.0,11.0,0.00300000752574009
HHS Region 10,Season onset,Bin,week,11.0,12.0,0.00200000298799518
HHS Region 10,Season onset,Bin,week,12.0,13.0,1.31292586736224e-09
HHS Region 10,Season onset,Bin,week,13.0,14.0,2.48214650379193e-10
HHS Region 10,Season onset,Bin,week,14.0,15.0,0.000999999314671184
HHS Region 10,Season onset,Bin,week,15.0,16.0,1.47804718305514e-10
HHS Region 10,Season onset,Bin,week,16.0,17.0,1.47804718305514e-10
HHS Region 10,Season onset,Bin,week,17.0,18.0,1.47804718305514e-10
HHS Region 10,Season onset,Bin,week,18.0,19.0,1.47804718305514e-10
HHS Region 10,Season onset,Bin,week,19.0,20.0,1.47804718305514e-10
HHS Region 10,Season onset,Bin,week,20.0,21.0,1.47804718305514e-10
HHS Region 10,Season onset,Bin,week,none,none,0.0250000206571227
HHS Region 10,Season peak percentage,Bin,percent,0.0,0.1,2.18274126739088e-11
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,4.36548253478176e-11
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,4.36548253478176e-11
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,4.56340110945221e-11
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,6.80585544887392e-11
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,1.06703652735909e-10
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,1.63319458606562e-10
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,2.43943307321813e-10
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,3.55701267415181e-10
HHS Region 10,Season peak percentage,Bin,percent,0.9,1.0,5.06406390028025e-10
HHS Region 10,Season peak percentage,Bin,percent,1.0,1.1,7.03796556899095e-10
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,9.55395005657299e-10
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,1.26693723289494e-09
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.00100000080870564
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.00100000124733057
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0020000009129222
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.00300000063177437
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.00200000206014982
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.00400000102110547
HHS Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.0109999958379233
HHS Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.0129999948345158
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0129999955098723
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0169999928711108
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0179999927644556
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0159999952123157
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0189999935773378
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0269999878893954
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0219999931717065
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0299999877802625
HHS Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.0249999933815042
HHS Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.0259999941312113
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0289999933281357
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0339999909187754
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0269999984968741
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0359999926536142
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0270000016310572
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0290000011881949
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.027000003752926
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0260000051111335
HHS Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.0310000010682657
HHS Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.0250000057840431
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0250000051150413
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.022000006596192
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0190000077818347
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0220000037336536
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0269999978491379
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0180000035227991
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0249999958208722
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0179999997921856
HHS Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.0179999979892093
HHS Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.0169999971191832
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0209999922183888
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.00600000331228661
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0159999937664061
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0139999944244316
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.012999994467367
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0129999938989798
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.00699999854908065
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0149999917442538
HHS Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.010999995128149
HHS Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.0079999978455074
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.00400000153076378
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0060000003161461
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.00500000165962891
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.00500000218724295
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.00600000185825246
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.00400000396783031
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.00900000015295821
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.00600000288730662
HHS Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.00300000549296484
HHS Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.00400000463507366
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.00400000448951244
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.00800000091052915
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.00300000475756968
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.00500000273450552
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.00600000154160596
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.00200000454422874
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.00200000427059961
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.00699999990507869
HHS Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.00300000311768887
HHS Region 10,Season peak percentage,Bin,percent,8.0,8.1,5.57241753720035e-09
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0040000022550614
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.00400000230694704
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.00200000403379073
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0020000040738611
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.00100000489977912
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0020000039908792
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,5.49943503654725e-09
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.00100000442162615
HHS Region 10,Season peak percentage,Bin,percent,8.9,9.0,4.92740692607142e-09
HHS Region 10,Season peak percentage,Bin,percent,9.0,9.1,4.52888769742995e-09
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.00200000241038358
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0010000027585393
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.00100000226263928
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.00100000177651702
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.00100000131775197
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,1.73302741498518e-09
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.00199999969842313
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,1.05022228454713e-09
