location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 3,3 wk ahead,Bin,percent,8.9,9.0,0.00153493160179075
HHS Region 3,3 wk ahead,Bin,percent,9.0,9.1,8.57945663027196e-06
HHS Region 3,3 wk ahead,Bin,percent,9.1,9.2,8.57945663027196e-06
HHS Region 3,3 wk ahead,Bin,percent,9.2,9.3,8.57945663027196e-06
HHS Region 3,3 wk ahead,Bin,percent,9.3,9.4,8.57945663027196e-06
HHS Region 3,3 wk ahead,Bin,percent,9.4,9.5,8.57945663027196e-06
HHS Region 3,3 wk ahead,Bin,percent,9.5,9.6,0.000771755529210511
HHS Region 3,3 wk ahead,Bin,percent,9.6,9.7,0.000771755529210511
HHS Region 3,3 wk ahead,Bin,percent,9.7,9.8,8.57945663027196e-06
HHS Region 3,3 wk ahead,Bin,percent,9.8,9.9,8.57945663027196e-06
HHS Region 3,3 wk ahead,Bin,percent,9.9,10.0,8.57945663027196e-06
HHS Region 3,3 wk ahead,Bin,percent,10.0,10.1,8.57945663027196e-06
HHS Region 3,3 wk ahead,Bin,percent,10.1,10.2,0.000771755529210511
HHS Region 3,3 wk ahead,Bin,percent,10.2,10.3,8.57945663027196e-06
HHS Region 3,3 wk ahead,Bin,percent,10.3,10.4,8.57945663027196e-06
HHS Region 3,3 wk ahead,Bin,percent,10.4,10.5,8.57945663027196e-06
HHS Region 3,3 wk ahead,Bin,percent,10.5,10.6,8.57945663027196e-06
HHS Region 3,3 wk ahead,Bin,percent,10.6,10.7,8.57945663027196e-06
HHS Region 3,3 wk ahead,Bin,percent,10.7,10.8,8.57945663027196e-06
HHS Region 3,3 wk ahead,Bin,percent,10.8,10.9,8.57945663027196e-06
HHS Region 3,3 wk ahead,Bin,percent,10.9,11.0,8.57945663027196e-06
HHS Region 3,3 wk ahead,Bin,percent,11.0,11.1,8.57945663027196e-06
HHS Region 3,3 wk ahead,Bin,percent,11.1,11.2,8.57945663027196e-06
HHS Region 3,3 wk ahead,Bin,percent,11.2,11.3,8.57945663027196e-06
HHS Region 3,3 wk ahead,Bin,percent,11.3,11.4,0.000771755529210511
HHS Region 3,3 wk ahead,Bin,percent,11.4,11.5,0.000771755529210511
HHS Region 3,3 wk ahead,Bin,percent,11.5,11.6,8.57945663027196e-06
HHS Region 3,3 wk ahead,Bin,percent,11.6,11.7,8.57945663027196e-06
HHS Region 3,3 wk ahead,Bin,percent,11.7,11.8,8.57945663027196e-06
HHS Region 3,3 wk ahead,Bin,percent,11.8,11.9,8.57945663027196e-06
HHS Region 3,3 wk ahead,Bin,percent,11.9,12.0,8.57945663027196e-06
HHS Region 3,3 wk ahead,Bin,percent,12.0,12.1,8.57945663027196e-06
HHS Region 3,3 wk ahead,Bin,percent,12.1,12.2,8.57945663027196e-06
HHS Region 3,3 wk ahead,Bin,percent,12.2,12.3,8.57945663027196e-06
HHS Region 3,3 wk ahead,Bin,percent,12.3,12.4,8.57945663027196e-06
HHS Region 3,3 wk ahead,Bin,percent,12.4,12.5,8.57945663027196e-06
HHS Region 3,3 wk ahead,Bin,percent,12.5,12.6,8.57945663027196e-06
HHS Region 3,3 wk ahead,Bin,percent,12.6,12.7,8.57945663027196e-06
HHS Region 3,3 wk ahead,Bin,percent,12.7,12.8,8.57945663027196e-06
HHS Region 3,3 wk ahead,Bin,percent,12.8,12.9,8.57945663027196e-06
HHS Region 3,3 wk ahead,Bin,percent,12.9,13.0,8.57945663027196e-06
HHS Region 3,3 wk ahead,Bin,percent,13.0,100.0,8.57945663027196e-06
HHS Region 3,4 wk ahead,Bin,percent,0.0,0.1,0.000188232920707627
HHS Region 3,4 wk ahead,Bin,percent,0.1,0.2,0.000454582436968569
HHS Region 3,4 wk ahead,Bin,percent,0.2,0.3,0.000576470790896598
HHS Region 3,4 wk ahead,Bin,percent,0.3,0.4,0.000721402266517653
HHS Region 3,4 wk ahead,Bin,percent,0.4,0.5,0.000891023985700679
HHS Region 3,4 wk ahead,Bin,percent,0.5,0.6,0.00108640232959284
HHS Region 3,4 wk ahead,Bin,percent,0.6,0.7,0.00130785025707894
HHS Region 3,4 wk ahead,Bin,percent,0.7,0.8,0.00155486428505478
HHS Region 3,4 wk ahead,Bin,percent,0.8,0.9,0.00182600612316859
HHS Region 3,4 wk ahead,Bin,percent,0.9,1.0,0.00211887863427167
HHS Region 3,4 wk ahead,Bin,percent,1.0,1.1,0.0024301601635555
HHS Region 3,4 wk ahead,Bin,percent,1.1,1.2,0.00275569079379485
HHS Region 3,4 wk ahead,Bin,percent,1.2,1.3,0.00309063528163578
HHS Region 3,4 wk ahead,Bin,percent,1.3,1.4,0.0034296816198558
HHS Region 3,4 wk ahead,Bin,percent,1.4,1.5,0.00376727413600527
HHS Region 3,4 wk ahead,Bin,percent,1.5,1.6,0.00409785807742184
HHS Region 3,4 wk ahead,Bin,percent,1.6,1.7,0.00441611059309644
HHS Region 3,4 wk ahead,Bin,percent,1.7,1.8,0.00471714831645028
HHS Region 3,4 wk ahead,Bin,percent,1.8,1.9,0.00499671034962096
HHS Region 3,4 wk ahead,Bin,percent,1.9,2.0,0.006014404088811
HHS Region 3,4 wk ahead,Bin,percent,2.0,2.1,0.00853060780502497
HHS Region 3,4 wk ahead,Bin,percent,2.1,2.2,0.00796425246381701
HHS Region 3,4 wk ahead,Bin,percent,2.2,2.3,0.00736673628930423
HHS Region 3,4 wk ahead,Bin,percent,2.3,2.4,0.00979011435071213
HHS Region 3,4 wk ahead,Bin,percent,2.4,2.5,0.0114184663649593
HHS Region 3,4 wk ahead,Bin,percent,2.5,2.6,0.0114890424172218
HHS Region 3,4 wk ahead,Bin,percent,2.6,2.7,0.0130553818546673
HHS Region 3,4 wk ahead,Bin,percent,2.7,2.8,0.0176450635538471
HHS Region 3,4 wk ahead,Bin,percent,2.8,2.9,0.0176278455869659
HHS Region 3,4 wk ahead,Bin,percent,2.9,3.0,0.0198740921134214
HHS Region 3,4 wk ahead,Bin,percent,3.0,3.1,0.0289648928323514
HHS Region 3,4 wk ahead,Bin,percent,3.1,3.2,0.0242966768267532
HHS Region 3,4 wk ahead,Bin,percent,3.2,3.3,0.0310565516787004
HHS Region 3,4 wk ahead,Bin,percent,3.3,3.4,0.0286411058808351
HHS Region 3,4 wk ahead,Bin,percent,3.4,3.5,0.0353688765449201
HHS Region 3,4 wk ahead,Bin,percent,3.5,3.6,0.0291099456298835
HHS Region 3,4 wk ahead,Bin,percent,3.6,3.7,0.0342879681410328
HHS Region 3,4 wk ahead,Bin,percent,3.7,3.8,0.0402202597465142
HHS Region 3,4 wk ahead,Bin,percent,3.8,3.9,0.0453820052731292
HHS Region 3,4 wk ahead,Bin,percent,3.9,4.0,0.0337478247190813
HHS Region 3,4 wk ahead,Bin,percent,4.0,4.1,0.0305036767672361
HHS Region 3,4 wk ahead,Bin,percent,4.1,4.2,0.0341242693236745
HHS Region 3,4 wk ahead,Bin,percent,4.2,4.3,0.0354525590733378
HHS Region 3,4 wk ahead,Bin,percent,4.3,4.4,0.0260947683212305
HHS Region 3,4 wk ahead,Bin,percent,4.4,4.5,0.0320002033872773
HHS Region 3,4 wk ahead,Bin,percent,4.5,4.6,0.0325646266930546
HHS Region 3,4 wk ahead,Bin,percent,4.6,4.7,0.0316056210492269
HHS Region 3,4 wk ahead,Bin,percent,4.7,4.8,0.0283618508437336
HHS Region 3,4 wk ahead,Bin,percent,4.8,4.9,0.0235983555920075
HHS Region 3,4 wk ahead,Bin,percent,4.9,5.0,0.0264750072314105
HHS Region 3,4 wk ahead,Bin,percent,5.0,5.1,0.0247825112484623
HHS Region 3,4 wk ahead,Bin,percent,5.1,5.2,0.0154692993797522
HHS Region 3,4 wk ahead,Bin,percent,5.2,5.3,0.0153258896745588
HHS Region 3,4 wk ahead,Bin,percent,5.3,5.4,0.0129047288317853
HHS Region 3,4 wk ahead,Bin,percent,5.4,5.5,0.0196529497130538
HHS Region 3,4 wk ahead,Bin,percent,5.5,5.6,0.00885831838382539
HHS Region 3,4 wk ahead,Bin,percent,5.6,5.7,0.00952000301019556
HHS Region 3,4 wk ahead,Bin,percent,5.7,5.8,0.00713580658558668
HHS Region 3,4 wk ahead,Bin,percent,5.8,5.9,0.00704594384406167
HHS Region 3,4 wk ahead,Bin,percent,5.9,6.0,0.0107747551830288
HHS Region 3,4 wk ahead,Bin,percent,6.0,6.1,0.00839910891896369
HHS Region 3,4 wk ahead,Bin,percent,6.1,6.2,0.00525971216543121
HHS Region 3,4 wk ahead,Bin,percent,6.2,6.3,0.00517134788585653
HHS Region 3,4 wk ahead,Bin,percent,6.3,6.4,0.00355435050251456
HHS Region 3,4 wk ahead,Bin,percent,6.4,6.5,0.00269814374526172
HHS Region 3,4 wk ahead,Bin,percent,6.5,6.6,0.00183992105780355
HHS Region 3,4 wk ahead,Bin,percent,6.6,6.7,0.00403316628931361
HHS Region 3,4 wk ahead,Bin,percent,6.7,6.8,0.0039367400522728
HHS Region 3,4 wk ahead,Bin,percent,6.8,6.9,0.00155193353308968
HHS Region 3,4 wk ahead,Bin,percent,6.9,7.0,0.00222234931147844
HHS Region 3,4 wk ahead,Bin,percent,7.0,7.1,0.00289661911047207
HHS Region 3,4 wk ahead,Bin,percent,7.1,7.2,0.00128642415940086
HHS Region 3,4 wk ahead,Bin,percent,7.2,7.3,0.00273500475883969
HHS Region 3,4 wk ahead,Bin,percent,7.3,7.4,0.00190087398083561
HHS Region 3,4 wk ahead,Bin,percent,7.4,7.5,0.00183720702458598
HHS Region 3,4 wk ahead,Bin,percent,7.5,7.6,0.00178102445438732
HHS Region 3,4 wk ahead,Bin,percent,7.6,7.7,0.00173225434618779
HHS Region 3,4 wk ahead,Bin,percent,7.7,7.8,0.000164259662624565
HHS Region 3,4 wk ahead,Bin,percent,7.8,7.9,0.00165563484718071
HHS Region 3,4 wk ahead,Bin,percent,7.9,8.0,0.000863550918325252
HHS Region 3,4 wk ahead,Bin,percent,8.0,8.1,0.000840042960073631
HHS Region 3,4 wk ahead,Bin,percent,8.1,8.2,5.80556024166501e-05
HHS Region 3,4 wk ahead,Bin,percent,8.2,8.3,0.00080641830531595
HHS Region 3,4 wk ahead,Bin,percent,8.3,8.4,3.1760254241809e-05
HHS Region 3,4 wk ahead,Bin,percent,8.4,8.5,0.000786178051482432
HHS Region 3,4 wk ahead,Bin,percent,8.5,8.6,1.64247861916601e-05
HHS Region 3,4 wk ahead,Bin,percent,8.6,8.7,1.15626817363514e-05
HHS Region 3,4 wk ahead,Bin,percent,8.7,8.8,0.000771502161139175
HHS Region 3,4 wk ahead,Bin,percent,8.8,8.9,7.87578127879521e-06
HHS Region 3,4 wk ahead,Bin,percent,8.9,9.0,7.87578127879521e-06
HHS Region 3,4 wk ahead,Bin,percent,9.0,9.1,7.87578127879521e-06
HHS Region 3,4 wk ahead,Bin,percent,9.1,9.2,7.87578127879521e-06
HHS Region 3,4 wk ahead,Bin,percent,9.2,9.3,7.87578127879521e-06
HHS Region 3,4 wk ahead,Bin,percent,9.3,9.4,0.000771051853859034
HHS Region 3,4 wk ahead,Bin,percent,9.4,9.5,7.87578127879521e-06
HHS Region 3,4 wk ahead,Bin,percent,9.5,9.6,0.000771051853859034
HHS Region 3,4 wk ahead,Bin,percent,9.6,9.7,7.87578127879521e-06
HHS Region 3,4 wk ahead,Bin,percent,9.7,9.8,7.87578127879521e-06
HHS Region 3,4 wk ahead,Bin,percent,9.8,9.9,7.87578127879521e-06
HHS Region 3,4 wk ahead,Bin,percent,9.9,10.0,7.87578127879521e-06
HHS Region 3,4 wk ahead,Bin,percent,10.0,10.1,7.87578127879521e-06
HHS Region 3,4 wk ahead,Bin,percent,10.1,10.2,7.87578127879521e-06
HHS Region 3,4 wk ahead,Bin,percent,10.2,10.3,7.87578127879521e-06
HHS Region 3,4 wk ahead,Bin,percent,10.3,10.4,7.87578127879521e-06
HHS Region 3,4 wk ahead,Bin,percent,10.4,10.5,0.000771051853859034
HHS Region 3,4 wk ahead,Bin,percent,10.5,10.6,7.87578127879521e-06
HHS Region 3,4 wk ahead,Bin,percent,10.6,10.7,7.87578127879521e-06
HHS Region 3,4 wk ahead,Bin,percent,10.7,10.8,7.87578127879521e-06
HHS Region 3,4 wk ahead,Bin,percent,10.8,10.9,7.87578127879521e-06
HHS Region 3,4 wk ahead,Bin,percent,10.9,11.0,7.87578127879521e-06
HHS Region 3,4 wk ahead,Bin,percent,11.0,11.1,7.87578127879521e-06
HHS Region 3,4 wk ahead,Bin,percent,11.1,11.2,7.87578127879521e-06
HHS Region 3,4 wk ahead,Bin,percent,11.2,11.3,7.87578127879521e-06
HHS Region 3,4 wk ahead,Bin,percent,11.3,11.4,7.87578127879521e-06
HHS Region 3,4 wk ahead,Bin,percent,11.4,11.5,7.87578127879521e-06
HHS Region 3,4 wk ahead,Bin,percent,11.5,11.6,7.87578127879521e-06
HHS Region 3,4 wk ahead,Bin,percent,11.6,11.7,7.87578127879521e-06
HHS Region 3,4 wk ahead,Bin,percent,11.7,11.8,7.87578127879521e-06
HHS Region 3,4 wk ahead,Bin,percent,11.8,11.9,7.87578127879521e-06
HHS Region 3,4 wk ahead,Bin,percent,11.9,12.0,7.87578127879521e-06
HHS Region 3,4 wk ahead,Bin,percent,12.0,12.1,7.87578127879521e-06
HHS Region 3,4 wk ahead,Bin,percent,12.1,12.2,7.87578127879521e-06
HHS Region 3,4 wk ahead,Bin,percent,12.2,12.3,7.87578127879521e-06
HHS Region 3,4 wk ahead,Bin,percent,12.3,12.4,7.87578127879521e-06
HHS Region 3,4 wk ahead,Bin,percent,12.4,12.5,7.87578127879521e-06
HHS Region 3,4 wk ahead,Bin,percent,12.5,12.6,7.87578127879521e-06
HHS Region 3,4 wk ahead,Bin,percent,12.6,12.7,7.87578127879521e-06
HHS Region 3,4 wk ahead,Bin,percent,12.7,12.8,7.87578127879521e-06
HHS Region 3,4 wk ahead,Bin,percent,12.8,12.9,7.87578127879521e-06
HHS Region 3,4 wk ahead,Bin,percent,12.9,13.0,7.87578127879521e-06
HHS Region 3,4 wk ahead,Bin,percent,13.0,100.0,7.87578127879521e-06
HHS Region 3,Season onset,Bin,week,40.0,41.0,5.38865491027836e-05
HHS Region 3,Season onset,Bin,week,41.0,42.0,5.39392605710558e-05
HHS Region 3,Season onset,Bin,week,42.0,43.0,0.000118667419741182
HHS Region 3,Season onset,Bin,week,43.0,44.0,0.000461913154072314
HHS Region 3,Season onset,Bin,week,44.0,45.0,0.00136307481867877
HHS Region 3,Season onset,Bin,week,45.0,46.0,0.00308744951044163
HHS Region 3,Season onset,Bin,week,46.0,47.0,0.876347942117343
HHS Region 3,Season onset,Bin,week,47.0,48.0,0.00812322384972992
HHS Region 3,Season onset,Bin,week,48.0,49.0,0.0105233967161375
HHS Region 3,Season onset,Bin,week,49.0,50.0,0.0125616087708084
HHS Region 3,Season onset,Bin,week,50.0,51.0,0.0137011599349193
HHS Region 3,Season onset,Bin,week,51.0,52.0,0.0130275458148947
HHS Region 3,Season onset,Bin,week,52.0,53.0,0.0105487599180513
HHS Region 3,Season onset,Bin,week,1.0,2.0,0.00775873833961513
HHS Region 3,Season onset,Bin,week,2.0,3.0,0.00615217368994144
HHS Region 3,Season onset,Bin,week,3.0,4.0,0.00576760621881705
HHS Region 3,Season onset,Bin,week,4.0,5.0,0.00574192740455283
HHS Region 3,Season onset,Bin,week,5.0,6.0,0.00561043826630926
HHS Region 3,Season onset,Bin,week,6.0,7.0,0.0053721070597304
HHS Region 3,Season onset,Bin,week,7.0,8.0,0.00483006370007194
HHS Region 3,Season onset,Bin,week,8.0,9.0,0.00372081958048619
HHS Region 3,Season onset,Bin,week,9.0,10.0,0.00227946105021648
HHS Region 3,Season onset,Bin,week,10.0,11.0,0.00106800176508389
HHS Region 3,Season onset,Bin,week,11.0,12.0,0.000376256614030771
HHS Region 3,Season onset,Bin,week,12.0,13.0,9.91140180672066e-05
HHS Region 3,Season onset,Bin,week,13.0,14.0,4.55352627098436e-05
HHS Region 3,Season onset,Bin,week,14.0,15.0,4.55352594244135e-05
HHS Region 3,Season onset,Bin,week,15.0,16.0,4.55352594244135e-05
HHS Region 3,Season onset,Bin,week,16.0,17.0,4.55352594244135e-05
HHS Region 3,Season onset,Bin,week,17.0,18.0,4.55352594244135e-05
HHS Region 3,Season onset,Bin,week,18.0,19.0,4.55352594244135e-05
HHS Region 3,Season onset,Bin,week,19.0,20.0,4.55352594244135e-05
HHS Region 3,Season onset,Bin,week,20.0,21.0,4.55352594244135e-05
HHS Region 3,Season onset,Bin,week,none,none,0.000886442379904202
HHS Region 3,Season peak percentage,Bin,percent,0.0,0.1,4.92865766737895e-06
HHS Region 3,Season peak percentage,Bin,percent,0.1,0.2,1.26792910308437e-05
HHS Region 3,Season peak percentage,Bin,percent,0.2,0.3,1.74233858576091e-05
HHS Region 3,Season peak percentage,Bin,percent,0.3,0.4,2.35616355768156e-05
HHS Region 3,Season peak percentage,Bin,percent,0.4,0.5,3.13730395577163e-05
HHS Region 3,Season peak percentage,Bin,percent,0.5,0.6,4.1119325937885e-05
HHS Region 3,Season peak percentage,Bin,percent,0.6,0.7,5.30713843434714e-05
HHS Region 3,Season peak percentage,Bin,percent,0.7,0.8,6.74586474832104e-05
HHS Region 3,Season peak percentage,Bin,percent,0.8,0.9,8.44847646025169e-05
HHS Region 3,Season peak percentage,Bin,percent,0.9,1.0,0.000104277680664274
HHS Region 3,Season peak percentage,Bin,percent,1.0,1.1,0.000126925187414812
HHS Region 3,Season peak percentage,Bin,percent,1.1,1.2,0.000152424236384742
HHS Region 3,Season peak percentage,Bin,percent,1.2,1.3,0.000180749578745828
HHS Region 3,Season peak percentage,Bin,percent,1.3,1.4,0.000211842706303495
HHS Region 3,Season peak percentage,Bin,percent,1.4,1.5,0.000245690967503307
HHS Region 3,Season peak percentage,Bin,percent,1.5,1.6,0.000282346215901107
HHS Region 3,Season peak percentage,Bin,percent,1.6,1.7,0.000322035046041916
HHS Region 3,Season peak percentage,Bin,percent,1.7,1.8,0.000365181501061728
HHS Region 3,Season peak percentage,Bin,percent,1.8,1.9,0.000412512766534233
HHS Region 3,Season peak percentage,Bin,percent,1.9,2.0,0.000465061835773964
HHS Region 3,Season peak percentage,Bin,percent,2.0,2.1,0.000524239096349017
HHS Region 3,Season peak percentage,Bin,percent,2.1,2.2,0.000591699203175592
HHS Region 3,Season peak percentage,Bin,percent,2.2,2.3,0.000669394333959369
HHS Region 3,Season peak percentage,Bin,percent,2.3,2.4,0.000759310057648096
HHS Region 3,Season peak percentage,Bin,percent,2.4,2.5,0.00086340736626543
HHS Region 3,Season peak percentage,Bin,percent,2.5,2.6,0.000983317676348231
HHS Region 3,Season peak percentage,Bin,percent,2.6,2.7,0.00112027148973149
HHS Region 3,Season peak percentage,Bin,percent,2.7,2.8,0.00127455869357088
HHS Region 3,Season peak percentage,Bin,percent,2.8,2.9,0.00144568453091182
HHS Region 3,Season peak percentage,Bin,percent,2.9,3.0,0.00163195115121623
HHS Region 3,Season peak percentage,Bin,percent,3.0,3.1,0.00183054534599958
HHS Region 3,Season peak percentage,Bin,percent,3.1,3.2,0.00203748476525355
HHS Region 3,Season peak percentage,Bin,percent,3.2,3.3,0.00224777653678122
HHS Region 3,Season peak percentage,Bin,percent,3.3,3.4,0.00245560084262654
HHS Region 3,Season peak percentage,Bin,percent,3.4,3.5,0.00265466240743683
HHS Region 3,Season peak percentage,Bin,percent,3.5,3.6,0.00283856046224394
HHS Region 3,Season peak percentage,Bin,percent,3.6,3.7,0.00300118320878633
HHS Region 3,Season peak percentage,Bin,percent,3.7,3.8,0.00313710369163253
HHS Region 3,Season peak percentage,Bin,percent,3.8,3.9,0.00324182377745141
HHS Region 3,Season peak percentage,Bin,percent,3.9,4.0,0.0033124555907332
HHS Region 3,Season peak percentage,Bin,percent,4.0,4.1,0.00334738088883502
HHS Region 3,Season peak percentage,Bin,percent,4.1,4.2,0.0033466886025452
HHS Region 3,Season peak percentage,Bin,percent,4.2,4.3,0.00331201073954443
HHS Region 3,Season peak percentage,Bin,percent,4.3,4.4,0.0032463844174664
HHS Region 3,Season peak percentage,Bin,percent,4.4,4.5,0.00315400554399863
HHS Region 3,Season peak percentage,Bin,percent,4.5,4.6,0.00304013702075119
HHS Region 3,Season peak percentage,Bin,percent,4.6,4.7,0.00291046076682029
HHS Region 3,Season peak percentage,Bin,percent,4.7,4.8,0.00277096232158134
HHS Region 3,Season peak percentage,Bin,percent,4.8,4.9,0.00262754098506223
HHS Region 3,Season peak percentage,Bin,percent,4.9,5.0,0.00248572671029035
HHS Region 3,Season peak percentage,Bin,percent,5.0,5.1,0.00235044417708155
HHS Region 3,Season peak percentage,Bin,percent,5.1,5.2,0.00222577073838242
HHS Region 3,Season peak percentage,Bin,percent,5.2,5.3,0.00211485964652504
HHS Region 3,Season peak percentage,Bin,percent,5.3,5.4,0.00201985783796702
HHS Region 3,Season peak percentage,Bin,percent,5.4,5.5,0.00194184796226545
HHS Region 3,Season peak percentage,Bin,percent,5.5,5.6,0.00188092740487164
HHS Region 3,Season peak percentage,Bin,percent,5.6,5.7,0.00183627110090463
HHS Region 3,Season peak percentage,Bin,percent,5.7,5.8,0.00180622656617526
HHS Region 3,Season peak percentage,Bin,percent,5.8,5.9,0.00178854650993264
HHS Region 3,Season peak percentage,Bin,percent,5.9,6.0,0.00178054273404473
HHS Region 3,Season peak percentage,Bin,percent,6.0,6.1,0.00177924152309338
HHS Region 3,Season peak percentage,Bin,percent,6.1,6.2,0.00178160116901481
HHS Region 3,Season peak percentage,Bin,percent,6.2,6.3,0.00178468507207646
HHS Region 3,Season peak percentage,Bin,percent,6.3,6.4,0.00178579892485143
HHS Region 3,Season peak percentage,Bin,percent,6.4,6.5,0.0017826166458692
HHS Region 3,Season peak percentage,Bin,percent,6.5,6.6,0.58871658261724
HHS Region 3,Season peak percentage,Bin,percent,6.6,6.7,0.0313645569586746
HHS Region 3,Season peak percentage,Bin,percent,6.7,6.8,0.027855496117203
HHS Region 3,Season peak percentage,Bin,percent,6.8,6.9,0.02346641334118
HHS Region 3,Season peak percentage,Bin,percent,6.9,7.0,0.0190680128384454
HHS Region 3,Season peak percentage,Bin,percent,7.0,7.1,0.0164022134812063
HHS Region 3,Season peak percentage,Bin,percent,7.1,7.2,0.0224362186146882
HHS Region 3,Season peak percentage,Bin,percent,7.2,7.3,0.0162708208923704
HHS Region 3,Season peak percentage,Bin,percent,7.3,7.4,0.0170654932451725
HHS Region 3,Season peak percentage,Bin,percent,7.4,7.5,0.0108881556973816
HHS Region 3,Season peak percentage,Bin,percent,7.5,7.6,0.0116736585688061
HHS Region 3,Season peak percentage,Bin,percent,7.6,7.7,0.00897359163965735
HHS Region 3,Season peak percentage,Bin,percent,7.7,7.8,0.0106271794652872
HHS Region 3,Season peak percentage,Bin,percent,7.8,7.9,0.0087986306339551
HHS Region 3,Season peak percentage,Bin,percent,7.9,8.0,0.0121979767503973
HHS Region 3,Season peak percentage,Bin,percent,8.0,8.1,0.00776421295721514
HHS Region 3,Season peak percentage,Bin,percent,8.1,8.2,0.005948693994818
HHS Region 3,Season peak percentage,Bin,percent,8.2,8.3,0.00413990897861344
HHS Region 3,Season peak percentage,Bin,percent,8.3,8.4,0.00495107073490196
HHS Region 3,Season peak percentage,Bin,percent,8.4,8.5,0.00228656926882156
HHS Region 3,Season peak percentage,Bin,percent,8.5,8.6,0.00311297559219433
HHS Region 3,Season peak percentage,Bin,percent,8.6,8.7,0.00568812019128572
HHS Region 3,Season peak percentage,Bin,percent,8.7,8.8,0.00304452101327446
HHS Region 3,Season peak percentage,Bin,percent,8.8,8.9,0.00301863343509863
HHS Region 3,Season peak percentage,Bin,percent,8.9,9.0,0.00299678246606151
HHS Region 3,Season peak percentage,Bin,percent,9.0,9.1,0.00123603857513495
HHS Region 3,Season peak percentage,Bin,percent,9.1,9.2,0.00296024029422599
HHS Region 3,Season peak percentage,Bin,percent,9.2,9.3,0.00207249378935474
HHS Region 3,Season peak percentage,Bin,percent,9.3,9.4,0.00118446742347068
HHS Region 3,Season peak percentage,Bin,percent,9.4,9.5,0.00290807908139159
HHS Region 3,Season peak percentage,Bin,percent,9.5,9.6,0.00375965017684685
HHS Region 3,Season peak percentage,Bin,percent,9.6,9.7,0.00286827309957972
HHS Region 3,Season peak percentage,Bin,percent,9.7,9.8,0.0011049256198291
HHS Region 3,Season peak percentage,Bin,percent,9.8,9.9,0.00108243581674942
HHS Region 3,Season peak percentage,Bin,percent,9.9,10.0,0.00193040431423561
HHS Region 3,Season peak percentage,Bin,percent,10.0,10.1,0.00103682352126473
HHS Region 3,Season peak percentage,Bin,percent,10.1,10.2,0.00188554374544967
HHS Region 3,Season peak percentage,Bin,percent,10.2,10.3,0.000993682455558862
HHS Region 3,Season peak percentage,Bin,percent,10.3,10.4,0.000103302722952951
HHS Region 3,Season peak percentage,Bin,percent,10.4,10.5,0.000956361311952034
HHS Region 3,Season peak percentage,Bin,percent,10.5,10.6,0.000940544861141004
HHS Region 3,Season peak percentage,Bin,percent,10.6,10.7,0.00179759394761833
HHS Region 3,Season peak percentage,Bin,percent,10.7,10.8,4.41562174486247e-05
HHS Region 3,Season peak percentage,Bin,percent,10.8,10.9,0.00177598108891933
HHS Region 3,Season peak percentage,Bin,percent,10.9,11.0,2.623513331563e-05
HHS Region 3,Season peak percentage,Bin,percent,11.0,11.1,1.97369491392897e-05
HHS Region 3,Season peak percentage,Bin,percent,11.1,11.2,1.46145890665769e-05
HHS Region 3,Season peak percentage,Bin,percent,11.2,11.3,1.06463389304811e-05
HHS Region 3,Season peak percentage,Bin,percent,11.3,11.4,0.000878468194707043
HHS Region 3,Season peak percentage,Bin,percent,11.4,11.5,5.38263183182204e-06
HHS Region 3,Season peak percentage,Bin,percent,11.5,11.6,3.7356630335052e-06
HHS Region 3,Season peak percentage,Bin,percent,11.6,11.7,3.07619919751823e-06
HHS Region 3,Season peak percentage,Bin,percent,11.7,11.8,3.07619919751823e-06
HHS Region 3,Season peak percentage,Bin,percent,11.8,11.9,3.07619919751823e-06
HHS Region 3,Season peak percentage,Bin,percent,11.9,12.0,3.07619919751823e-06
HHS Region 3,Season peak percentage,Bin,percent,12.0,12.1,3.07619919751823e-06
HHS Region 3,Season peak percentage,Bin,percent,12.1,12.2,3.07619919751823e-06
