location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.00455414383123662
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.00478064149701094
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.00499633344899825
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.00519894833893519
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.00538634071423301
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.00555660388798588
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.00570791038842987
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.00583879239490875
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.00594822055654605
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.00603510750537422
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.0060991716915837
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.0061400481806862
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0061580625642396
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.00615348678427356
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.00612733769581885
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.00608046009531441
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.00601405129217317
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.00592974833262908
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.00582883975300885
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.00571310480043759
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.00558408861443875
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.00544355384187733
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.00529298590256464
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.00513400968284753
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.0049680403047868
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.00479640663146191
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.00462037178394544
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.00444103549309983
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.0042594218828408
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.00407644512504983
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.00389294955079555
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.00370969784797663
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.00352740808212777
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.00334676126313162
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.00316839729100309
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.00299296679019655
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.0028210858004054
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.00265335478353128
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.0024904216382181
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.00233282146209018
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.00218117776785914
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.00203598117781548
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.00189779358328088
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.00176694985998353
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.00164391070421462
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.0015289440920462
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.00142217846063823
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.00132380908656524
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.00123374990992158
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.00115194840020753
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.0010781181900689
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.00101201820652011
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.000953151853796763
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.00090106747005109
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.000855192777771136
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.000814868020785631
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.000779439812150347
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.000748210810280867
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.000720478927358793
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.722043612580054
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.00067270572114275
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.000651380682090432
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.000630983186434549
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.00133379850681795
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.000591013868719698
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.000570660361305864
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.000549678292040655
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.000527877811478334
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.00050516768178942
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.000481511431474641
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.00045695883225896
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.000431608134731866
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.00040562126590949
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.000379183618181405
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.00035251975530537
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.000325864894387035
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.000299462944942667
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.000273549656077319
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.000248353838891102
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.000224075155329041
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.000200903566443843
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.000178973589178449
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.000158415270890784
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.000139312320276153
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.000121710177759801
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.000105634551715079
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,9.10781105397869e-05
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,7.80097931667785e-05
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,6.63661150490524e-05
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,0.000778883322605326
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,4.70827116181439e-05
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,3.92602055756411e-05
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,3.25148273398396e-05
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,2.67503210575362e-05
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,2.18564972465104e-05
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,1.7737780747696e-05
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,1.43007154331388e-05
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,1.14479642715581e-05
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,9.104888395331e-06
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,7.19105235539929e-06
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,5.68511901753636e-06
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.000108700150747912
HHS Region 4,Season peak week,Bin,week,40.0,41.0,0.000163691199433377
HHS Region 4,Season peak week,Bin,week,41.0,42.0,0.000163691199433377
HHS Region 4,Season peak week,Bin,week,42.0,43.0,0.000163691199433377
HHS Region 4,Season peak week,Bin,week,43.0,44.0,0.000163691199433377
HHS Region 4,Season peak week,Bin,week,44.0,45.0,0.000163691199433377
HHS Region 4,Season peak week,Bin,week,45.0,46.0,0.000163691199433377
HHS Region 4,Season peak week,Bin,week,46.0,47.0,0.000163691199433377
HHS Region 4,Season peak week,Bin,week,47.0,48.0,0.000163691199433377
HHS Region 4,Season peak week,Bin,week,48.0,49.0,0.000182825390041548
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.0016947153075451
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.0106593356168061
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0283260711562062
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.755651012501333
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.0166329850024553
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.00475032726623853
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.0101923794791867
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.0244394515422479
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.0342108580690987
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.0340386371477802
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0223190206620853
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.0113525040211748
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0125421625558111
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0174556344831099
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.00994578415685849
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.00193419077510174
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.000225125759001665
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.00020199033120009
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.000925507525249411
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.00020199033120009
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.00020199033120009
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.00020199033120009
HHS Region 4,Season peak week,Bin,week,19.0,20.0,0.00020199033120009
HHS Region 4,Season peak week,Bin,week,20.0,21.0,0.00020199033120009
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,5.1781440376489e-12
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,1.15010076214779e-11
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,5.59059557655798e-11
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,2.52940614264111e-10
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,7.41152450563e-10
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,1.4711980737848e-09
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,2.08594452542366e-09
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,2.1888400633296e-09
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,1.69405389497892e-09
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,9.91314143136236e-10
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,7.64125263242027e-10
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,1.60826933142546e-09
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,3.61981628820382e-09
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,5.91684409556245e-09
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,7.08587105346768e-09
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,6.68517820512642e-09
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,5.65456703448711e-09
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,4.81040184851112e-09
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,3.95379595042155e-09
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,3.01239685937855e-09
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,2.44235314832342e-09
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.00800000155425427
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.00900000077552381
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0209999992769259
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0189999989850929
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.035999997826572
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0609999962906862
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0749999954350821
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.0909999944572489
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.0939999942739052
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.119999992684926
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.101999993784989
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0899999945183635
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0809999950683947
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.0519999968407174
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.0479999970851757
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.0219999986741546
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.0159999990408421
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.0129999992241858
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.0109999993464149
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.00999999940752951
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.00799999952975866
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.00399999977421696
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.00299999983533154
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.000999999957560685
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,1.86752602201478e-11
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.000999999957560685
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.000999999957560685
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,1.86752602201478e-11
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,1.86752602201478e-11
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.00199999989644611
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,1.86752602201478e-11
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.000999999957560685
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,1.86752602201478e-11
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,1.86752602201478e-11
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,1.86752602201478e-11
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,1.86752602201478e-11
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,1.86752602201478e-11
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,1.86752602201478e-11
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,1.86752602201478e-11
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,1.86752602201478e-11
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,1.86752602201478e-11
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,1.86752602201478e-11
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,1.86752602201478e-11
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,1.86752602201478e-11
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,1.86752602201478e-11
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,1.86752602201478e-11
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,1.86752602201478e-11
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,1.86752602201478e-11
HHS Region 5,1 wk ahead,Bin,percent,6.9,7.0,1.86752602201478e-11
HHS Region 5,1 wk ahead,Bin,percent,7.0,7.1,1.86752602201478e-11
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,1.86752602201478e-11
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,1.86752602201478e-11
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,1.86752602201478e-11
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,1.86752602201478e-11
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,1.86752602201478e-11
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,1.86752602201478e-11
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,1.86752602201478e-11
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,1.86752602201478e-11
HHS Region 5,1 wk ahead,Bin,percent,7.9,8.0,1.86752602201478e-11
HHS Region 5,1 wk ahead,Bin,percent,8.0,8.1,1.8675260220148e-11
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,1.86752602201482e-11
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,1.86752602201482e-11
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,1.86752602201482e-11
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,1.86752602201482e-11
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,1.86752602201482e-11
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,1.86752602201482e-11
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,1.86752602201482e-11
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,1.86752602201482e-11
HHS Region 5,1 wk ahead,Bin,percent,8.9,9.0,1.86752602201482e-11
HHS Region 5,1 wk ahead,Bin,percent,9.0,9.1,1.86752602201482e-11
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,1.86752602201482e-11
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,1.86752602201482e-11
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,1.86752602201482e-11
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,1.86752602201482e-11
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,1.86752602201482e-11
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,1.86752602201482e-11
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,1.86752602201482e-11
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,1.86752602201482e-11
HHS Region 5,1 wk ahead,Bin,percent,9.9,10.0,1.86752602201482e-11
HHS Region 5,1 wk ahead,Bin,percent,10.0,10.1,1.86752602201482e-11
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,1.86752602201482e-11
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,1.86752602201482e-11
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,1.86752602201482e-11
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,1.86752602201482e-11
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,1.86752602201482e-11
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,1.86752602201482e-11
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,1.86752602201482e-11
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,1.86752602201482e-11
HHS Region 5,1 wk ahead,Bin,percent,10.9,11.0,1.86752602201482e-11
HHS Region 5,1 wk ahead,Bin,percent,11.0,11.1,1.86752602201482e-11
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,1.86752602201482e-11
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,1.86752602201482e-11
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,1.86752602201482e-11
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,1.86752602201482e-11
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,1.86752602201482e-11
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,1.86752602201482e-11
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,1.86752602201482e-11
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,1.86752602201482e-11
HHS Region 5,1 wk ahead,Bin,percent,11.9,12.0,1.86752602201482e-11
HHS Region 5,1 wk ahead,Bin,percent,12.0,12.1,1.86752602201482e-11
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,1.86752602201482e-11
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,1.86752602201482e-11
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,1.86752602201482e-11
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,1.86752602201482e-11
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,1.86752602201482e-11
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,1.86752602201482e-11
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,1.86752602201482e-11
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,1.86752602201482e-11
HHS Region 5,1 wk ahead,Bin,percent,12.9,13.0,1.86752602201482e-11
HHS Region 5,1 wk ahead,Bin,percent,13.0,100.0,1.86752602201482e-11
HHS Region 5,2 wk ahead,Bin,percent,0.0,0.1,6.75213251398398e-12
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,6.18232724325562e-11
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,2.78852009002568e-10
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,7.82520777207172e-10
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,1.49323664378453e-09
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,2.15048312955009e-09
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,2.43747765558425e-09
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,2.29051640292177e-09
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,2.27598907698726e-09
HHS Region 5,2 wk ahead,Bin,percent,0.9,1.0,2.7494095006829e-09
HHS Region 5,2 wk ahead,Bin,percent,1.0,1.1,3.73679982143178e-09
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,5.51054653961917e-09
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.00100000713627926
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.00200000695261968
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.00400000518780134
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.0030000040316335
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.00900000349243952
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.02700000208973
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0250000009950062
HHS Region 5,2 wk ahead,Bin,percent,1.9,2.0,0.0519999979315295
HHS Region 5,2 wk ahead,Bin,percent,2.0,2.1,0.066999996210695
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0879999946734182
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.091999994392589
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.091999994392589
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0969999940870162
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.091999994392589
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.0829999949426202
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0739999954926514
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.0469999971427449
HHS Region 5,2 wk ahead,Bin,percent,2.9,3.0,0.0389999976316615
HHS Region 5,2 wk ahead,Bin,percent,3.0,3.1,0.0309999981205781
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.0249999984872656
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.00999999940398419
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.00999999940398419
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.00799999952621334
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.00499999970955707
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,0.000999999954015367
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,0.00599999964844249
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,0.00399999977067164
HHS Region 5,2 wk ahead,Bin,percent,3.9,4.0,0.00299999983178622
HHS Region 5,2 wk ahead,Bin,percent,4.0,4.1,1.51299415685619e-11
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,0.000999999954015367
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,1.51299415685619e-11
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,1.51299415685619e-11
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,1.51299415685619e-11
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,0.00199999989290079
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,1.51299415685619e-11
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,1.51299415685619e-11
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,1.51299415685619e-11
HHS Region 5,2 wk ahead,Bin,percent,4.9,5.0,1.51299415685619e-11
HHS Region 5,2 wk ahead,Bin,percent,5.0,5.1,1.51299415685619e-11
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,1.51299415685619e-11
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,1.51299415685619e-11
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,1.51299415685619e-11
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,1.51299415685619e-11
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,1.51299415685619e-11
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,1.51299415685619e-11
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,1.51299415685619e-11
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,1.51299415685619e-11
